01:00,1006.7,-9999.0,18.0,73.0,1.4,-9999.0
02:00,1006.6,-9999.0,16.6,80.0,2.7,-9999.0
03:00,1006.7,-9999.0,16.1,81.0,1.5,-9999.0
04:00,1006.9,-9999.0,15.6,81.0,2.7,-9999.0
05:00,1007.2,-9999.0,15.4,81.0,1.4,0.0
06:00,1007.2,-9999.0,16.0,80.0,1.2,0.25
07:00,1007.3,-9999.0,16.6,75.0,1.7,0.81
08:00,1007.2,-9999.0,17.6,72.0,2.7,1.4
09:00,1006.9,-9999.0,19.4,63.0,2.6,1.77
10:00,1006.7,-9999.0,20.1,58.0,2.3,2.43
11:00,1006.4,-9999.0,21.1,58.0,1.5,2.19
12:00,1005.9,-9999.0,21.8,51.0,2.7,3.04
13:00,1005.6,-9999.0,21.8,54.0,2.4,2.58
14:00,1005.4,-9999.0,21.9,50.0,2.9,1.84
15:00,1005.2,-9999.0,22.3,43.0,2.5,2.19
16:00,1005.4,-9999.0,22.3,48.0,3.8,1.29
17:00,1005.9,-9999.0,22.0,47.0,1.8,0.27
18:00,1006.1,0.0,20.7,60.0,3.2,0.05
19:00,1007.2,0.0,19.9,63.0,2.6,0.01
20:00,1008.3,-9999.0,19.0,65.0,2.6,0.0
21:00,1009.2,0.0,18.0,70.0,3.3,-9999.0
22:00,1009.5,0.0,17.1,74.0,2.0,-9999.0
23:00,1009.8,0.0,17.1,73.0,1.8,-9999.0
24:00,1009.9,1.0,16.7,74.0,1.9,-9999.0
