01:00,1015.3,-9999.0,11.3,70.0,1.9,-9999.0
02:00,1015.6,-9999.0,10.7,69.0,1.9,-9999.0
03:00,1015.3,-9999.0,10.4,66.0,1.7,-9999.0
04:00,1015.1,-9999.0,10.0,65.0,1.2,-9999.0
05:00,1015.2,-9999.0,9.7,64.0,1.5,-9999.0
06:00,1015.2,-9999.0,9.9,63.0,1.5,-9999.0
07:00,1015.9,-9999.0,10.1,63.0,1.4,0.0
08:00,1016.3,-9999.0,10.1,62.0,2.3,0.13
09:00,1016.2,-9999.0,10.5,62.0,1.6,0.28
10:00,1015.6,-9999.0,10.6,62.0,1.5,0.58
11:00,1014.9,-9999.0,11.8,61.0,2.5,1.34
12:00,1013.8,-9999.0,12.3,60.0,3.7,1.23
13:00,1013.0,-9999.0,12.8,59.0,2.5,1.68
14:00,1012.4,-9999.0,13.2,60.0,2.0,0.81
15:00,1012.0,-9999.0,13.0,59.0,2.9,0.32
16:00,1012.2,-9999.0,12.6,63.0,2.1,0.21
17:00,1012.1,-9999.0,12.4,63.0,1.7,0.0
18:00,1012.4,-9999.0,12.0,65.0,1.8,-9999.0
19:00,1012.5,-9999.0,11.6,65.0,1.5,-9999.0
20:00,1012.3,-9999.0,11.6,64.0,2.0,-9999.0
21:00,1011.9,-9999.0,11.8,63.0,1.5,-9999.0
22:00,1011.3,-9999.0,11.4,64.0,1.7,-9999.0
23:00,1010.7,-9999.0,11.3,65.0,1.7,-9999.0
24:00,1009.7,-9999.0,11.1,64.0,1.1,-9999.0
