01:00,1001.2,-9999.0,19.6,76.0,2.2,-9999.0
02:00,1001.4,-9999.0,19.4,76.0,2.1,-9999.0
03:00,1001.8,-9999.0,19.2,78.0,1.6,-9999.0
04:00,1002.4,-9999.0,19.6,74.0,1.7,0.0
05:00,1002.7,-9999.0,19.8,49.0,3.3,0.03
06:00,1003.6,-9999.0,19.7,44.0,4.4,0.46
07:00,1003.9,-9999.0,20.9,37.0,3.9,1.16
08:00,1004.5,-9999.0,22.0,32.0,4.3,1.91
09:00,1004.3,-9999.0,23.6,27.0,5.2,2.52
10:00,1004.0,-9999.0,25.0,24.0,6.7,3.08
11:00,1003.3,-9999.0,26.2,20.0,6.4,3.48
12:00,1003.1,-9999.0,27.7,16.0,3.1,3.59
13:00,1002.9,-9999.0,27.8,19.0,4.5,3.46
14:00,1002.4,-9999.0,27.6,22.0,2.8,3.12
15:00,1002.5,-9999.0,27.7,21.0,1.4,2.6
16:00,1003.5,-9999.0,25.3,40.0,5.2,1.91
17:00,1003.8,-9999.0,24.2,46.0,6.3,1.2
18:00,1004.8,-9999.0,23.6,44.0,4.8,0.51
19:00,1005.5,-9999.0,22.9,48.0,4.5,0.07
20:00,1005.9,-9999.0,22.0,56.0,5.1,0.0
21:00,1006.8,-9999.0,21.4,62.0,3.0,-9999.0
22:00,1007.1,-9999.0,20.9,62.0,4.3,-9999.0
23:00,1007.1,-9999.0,20.7,61.0,4.3,-9999.0
24:00,1007.1,-9999.0,20.5,65.0,1.6,-9999.0
