01:00,1011.7,-9999.0,4.4,58.0,3.1,-9999.0
02:00,1011.8,-9999.0,4.4,56.0,1.4,-9999.0
03:00,1012.1,-9999.0,4.8,53.0,1.2,-9999.0
04:00,1012.2,-9999.0,3.3,61.0,2.6,-9999.0
05:00,1012.8,-9999.0,3.2,60.0,2.1,-9999.0
06:00,1013.6,-9999.0,3.8,54.0,1.5,-9999.0
07:00,1014.0,-9999.0,3.8,55.0,3.0,0.0
08:00,1014.7,-9999.0,3.9,56.0,3.0,0.26
09:00,1015.1,-9999.0,5.6,49.0,2.0,0.86
10:00,1015.1,-9999.0,7.7,40.0,2.2,1.41
11:00,1014.8,-9999.0,8.3,39.0,2.9,1.78
12:00,1014.0,-9999.0,10.3,32.0,2.4,1.96
13:00,1013.7,-9999.0,11.0,27.0,1.4,1.89
14:00,1013.6,-9999.0,11.7,28.0,4.0,1.42
15:00,1013.9,-9999.0,10.9,32.0,4.5,1.1
16:00,1014.4,-9999.0,10.1,33.0,3.7,0.51
17:00,1015.5,-9999.0,9.4,34.0,1.8,0.05
18:00,1016.5,-9999.0,8.7,32.0,3.0,0.0
19:00,1016.2,-9999.0,8.2,34.0,3.0,-9999.0
20:00,1016.9,-9999.0,7.4,35.0,3.4,-9999.0
21:00,1017.0,-9999.0,7.2,37.0,3.2,-9999.0
22:00,1016.7,-9999.0,6.8,41.0,3.2,-9999.0
23:00,1016.8,-9999.0,6.3,42.0,1.6,-9999.0
24:00,1016.4,-9999.0,6.1,42.0,2.5,-9999.0
