01:00,1004.8,-9999.0,21.1,78.0,2.6,-9999.0
02:00,1004.4,-9999.0,20.9,78.0,2.6,-9999.0
03:00,1004.1,-9999.0,20.6,79.0,1.4,-9999.0
04:00,1004.2,-9999.0,20.7,80.0,1.5,0.0
05:00,1004.4,-9999.0,21.0,79.0,1.6,0.0
06:00,1004.4,-9999.0,21.0,81.0,2.4,0.07
07:00,1004.3,-9999.0,21.5,79.0,1.9,0.33
08:00,1004.1,-9999.0,22.2,73.0,1.7,0.76
09:00,1003.6,-9999.0,22.8,71.0,1.2,0.87
10:00,1003.0,-9999.0,23.3,67.0,0.7,1.07
11:00,1002.5,-9999.0,23.4,70.0,1.6,0.79
12:00,1001.4,-9999.0,24.2,66.0,1.3,1.08
13:00,1000.7,-9999.0,24.7,64.0,1.3,1.37
14:00,1000.3,-9999.0,25.0,61.0,2.3,1.21
15:00,999.7,-9999.0,25.8,59.0,2.7,1.84
16:00,999.1,-9999.0,25.6,63.0,3.3,1.54
17:00,999.3,-9999.0,25.2,66.0,2.8,0.85
18:00,999.9,-9999.0,24.3,72.0,2.2,0.32
19:00,1000.7,-9999.0,23.6,74.0,3.1,0.03
20:00,1001.3,-9999.0,22.8,77.0,1.7,0.0
21:00,1001.6,-9999.0,22.3,78.0,3.0,-9999.0
22:00,1001.8,-9999.0,22.0,78.0,2.5,-9999.0
23:00,1001.4,-9999.0,22.0,79.0,1.5,-9999.0
24:00,1000.9,-9999.0,21.8,80.0,1.8,-9999.0
