01:00,1018.8,-9999.0,18.7,52.0,2.8,-9999.0
02:00,1018.6,-9999.0,18.4,53.0,1.4,-9999.0
03:00,1018.5,-9999.0,17.9,54.0,2.0,-9999.0
04:00,1018.7,-9999.0,17.1,58.0,2.2,-9999.0
05:00,1019.4,-9999.0,16.4,58.0,2.1,-9999.0
06:00,1020.0,-9999.0,15.5,58.0,2.5,0.0
07:00,1020.7,-9999.0,16.4,55.0,3.7,0.29
08:00,1021.2,-9999.0,17.4,59.0,2.0,0.97
09:00,1021.4,-9999.0,18.6,55.0,1.7,1.63
10:00,1021.3,-9999.0,20.3,51.0,2.4,2.13
11:00,1020.7,-9999.0,21.9,46.0,2.6,2.45
12:00,1020.1,-9999.0,22.3,38.0,2.7,2.54
13:00,1019.7,-9999.0,23.3,35.0,1.5,2.43
14:00,1019.6,-9999.0,23.0,33.0,2.7,2.08
15:00,1019.7,-9999.0,22.8,34.0,2.8,1.52
16:00,1019.9,-9999.0,22.7,33.0,4.6,0.84
17:00,1020.3,-9999.0,21.8,37.0,1.9,0.19
18:00,1021.0,-9999.0,21.2,43.0,3.1,0.0
19:00,1021.4,-9999.0,20.6,47.0,2.3,-9999.0
20:00,1021.7,-9999.0,20.1,52.0,1.9,-9999.0
21:00,1022.1,-9999.0,19.9,58.0,1.7,-9999.0
22:00,1022.4,-9999.0,19.8,60.0,1.3,-9999.0
23:00,1022.4,-9999.0,18.0,69.0,0.9,-9999.0
24:00,1022.5,-9999.0,18.1,71.0,3.0,-9999.0
