01:00,1009.1,-9999.0,3.9,37.0,4.4,-9999.0
02:00,1009.3,-9999.0,3.1,39.0,3.7,-9999.0
03:00,1008.8,-9999.0,3.1,39.0,3.8,-9999.0
04:00,1009.0,-9999.0,2.8,40.0,3.3,-9999.0
05:00,1008.9,-9999.0,2.4,41.0,2.8,-9999.0
06:00,1009.3,-9999.0,2.4,41.0,3.1,0.0
07:00,1010.1,-9999.0,2.9,37.0,3.5,0.03
08:00,1010.6,-9999.0,3.6,38.0,2.9,0.55
09:00,1010.4,-9999.0,4.5,36.0,5.0,1.28
10:00,1009.8,-9999.0,6.1,30.0,3.6,1.92
11:00,1009.0,-9999.0,6.9,28.0,4.3,2.36
12:00,1008.1,-9999.0,7.7,26.0,1.9,2.53
13:00,1007.2,-9999.0,8.3,22.0,1.7,2.5
14:00,1006.6,-9999.0,8.5,23.0,1.6,2.14
15:00,1006.6,-9999.0,8.7,27.0,4.4,1.71
16:00,1006.3,-9999.0,8.6,24.0,1.4,1.03
17:00,1006.4,-9999.0,8.4,29.0,1.3,0.35
18:00,1006.7,-9999.0,7.9,34.0,1.4,0.01
19:00,1007.1,-9999.0,7.7,42.0,2.3,-9999.0
20:00,1007.6,-9999.0,6.1,51.0,1.0,-9999.0
21:00,1008.8,-9999.0,7.2,34.0,6.7,-9999.0
22:00,1009.2,-9999.0,5.8,31.0,4.4,-9999.0
23:00,1009.8,-9999.0,5.0,33.0,3.9,-9999.0
24:00,1010.1,-9999.0,4.6,37.0,3.0,-9999.0
