01:00,1010.5,-9999.0,23.7,76.0,1.7,-9999.0
02:00,1010.4,-9999.0,23.7,73.0,3.3,-9999.0
03:00,1010.3,-9999.0,23.4,74.0,2.7,-9999.0
04:00,1010.6,-9999.0,23.1,74.0,1.0,-9999.0
05:00,1010.8,-9999.0,23.2,73.0,0.8,0.0
06:00,1011.0,-9999.0,23.3,73.0,2.1,0.13
07:00,1011.0,-9999.0,24.0,71.0,2.0,0.86
08:00,1010.9,-9999.0,25.4,67.0,1.8,1.45
09:00,1010.9,-9999.0,26.7,62.0,1.3,1.79
10:00,1011.0,-9999.0,26.9,61.0,2.2,1.32
11:00,1010.7,-9999.0,27.2,60.0,2.3,1.48
12:00,1010.1,-9999.0,28.1,56.0,2.3,2.1
13:00,1009.6,-9999.0,28.8,54.0,2.6,1.54
14:00,1008.9,-9999.0,29.5,54.0,4.0,2.45
15:00,1008.5,-9999.0,30.0,52.0,4.3,2.21
16:00,1008.6,-9999.0,29.4,54.0,4.8,1.31
17:00,1008.7,-9999.0,28.9,60.0,4.6,0.56
18:00,1009.2,-9999.0,27.8,65.0,4.0,0.38
19:00,1009.8,-9999.0,26.9,66.0,5.1,0.05
20:00,1010.3,-9999.0,26.4,69.0,3.2,0.0
21:00,1010.6,-9999.0,25.4,73.0,3.9,-9999.0
22:00,1010.7,-9999.0,25.3,72.0,2.7,-9999.0
23:00,1010.8,-9999.0,25.6,71.0,2.9,-9999.0
24:00,1010.3,-9999.0,25.0,70.0,2.2,-9999.0
