01:00,1016.5,0.5,19.9,90.0,2.4,-9999.0
02:00,1016.0,0.0,20.1,89.0,2.4,-9999.0
03:00,1015.2,0.0,20.2,90.0,2.4,-9999.0
04:00,1014.6,0.0,20.6,89.0,1.7,-9999.0
05:00,1014.5,1.0,20.7,90.0,0.8,-9999.0
06:00,1014.1,6.0,20.4,90.0,1.9,0.0
07:00,1014.0,5.0,20.4,91.0,1.6,0.02
08:00,1013.9,3.5,20.5,90.0,1.7,0.07
09:00,1013.5,4.5,20.8,90.0,2.2,0.08
10:00,1012.5,12.0,21.4,91.0,3.9,0.12
11:00,1011.7,1.5,22.5,87.0,6.1,0.32
12:00,1010.5,1.5,22.4,85.0,3.1,0.5
13:00,1010.0,9.5,22.2,90.0,3.3,0.15
14:00,1009.7,22.5,22.1,91.0,4.0,0.1
15:00,1009.6,6.0,22.0,90.0,4.0,0.14
16:00,1008.7,0.0,22.2,88.0,3.2,0.16
17:00,1008.6,1.0,22.1,89.0,2.1,0.04
18:00,1009.0,0.0,20.8,89.0,3.7,0.0
19:00,1009.6,0.5,20.8,86.0,2.4,-9999.0
20:00,1009.4,-9999.0,21.0,84.0,1.8,-9999.0
21:00,1009.5,-9999.0,21.2,83.0,2.2,-9999.0
22:00,1009.7,-9999.0,20.6,87.0,1.0,-9999.0
23:00,1009.2,-9999.0,19.8,88.0,0.7,-9999.0
24:00,1009.1,-9999.0,19.7,90.0,0.6,-9999.0
