01:00,1010.2,3.0,13.7,89.0,1.9,-9999.0
02:00,1009.2,3.5,13.6,88.0,2.9,-9999.0
03:00,1008.5,3.5,13.4,88.0,3.4,-9999.0
04:00,1007.9,5.5,13.6,88.0,2.9,-9999.0
05:00,1007.8,5.5,13.5,88.0,3.3,0.0
06:00,1007.5,7.0,13.6,89.0,4.1,0.0
07:00,1007.6,11.0,13.4,89.0,2.5,0.02
08:00,1007.1,9.5,13.6,89.0,3.3,0.05
09:00,1002.6,7.5,13.6,89.0,8.0,0.12
10:00,1004.2,1.0,14.5,84.0,3.3,0.18
11:00,1003.0,2.5,14.4,87.0,3.3,0.2
12:00,1001.9,13.0,14.1,88.0,3.9,0.56
13:00,1001.3,5.0,13.9,89.0,3.7,0.57
14:00,1000.6,2.0,13.8,88.0,4.0,0.42
15:00,1000.0,1.5,13.6,88.0,4.7,0.37
16:00,999.8,1.5,13.4,89.0,4.0,0.23
17:00,1000.4,2.5,13.2,89.0,4.1,0.11
18:00,999.9,2.0,13.1,89.0,3.9,0.03
19:00,1000.5,0.5,13.0,88.0,4.3,0.0
20:00,1000.9,0.0,13.0,86.0,4.8,-9999.0
21:00,1001.2,1.0,12.6,86.0,4.0,-9999.0
22:00,1001.2,1.5,12.6,88.0,4.6,-9999.0
23:00,1001.2,1.0,12.3,88.0,4.9,-9999.0
24:00,1001.4,0.5,12.3,86.0,3.6,-9999.0
