01:00,1007.3,-9999.0,13.1,53.0,3.2,-9999.0
02:00,1006.8,-9999.0,12.9,44.0,4.1,-9999.0
03:00,1006.3,-9999.0,12.7,49.0,3.7,-9999.0
04:00,1005.7,-9999.0,12.5,50.0,3.6,-9999.0
05:00,1005.9,-9999.0,12.5,52.0,2.3,-9999.0
06:00,1006.2,-9999.0,10.4,64.0,3.2,0.0
07:00,1006.2,-9999.0,9.9,65.0,1.6,0.03
08:00,1006.0,0.0,10.6,63.0,2.1,0.51
09:00,1005.7,-9999.0,12.0,57.0,2.1,1.49
10:00,1005.5,-9999.0,13.0,52.0,1.5,2.3
11:00,1004.5,-9999.0,14.5,50.0,1.1,2.28
12:00,1003.7,-9999.0,15.6,49.0,1.5,2.99
13:00,1002.8,-9999.0,15.9,43.0,1.5,1.95
14:00,1002.2,-9999.0,16.5,37.0,2.0,1.29
15:00,1002.1,-9999.0,16.6,43.0,2.3,0.5
16:00,1002.5,0.0,16.6,37.0,2.9,0.34
17:00,1004.6,0.0,11.8,64.0,5.1,0.11
18:00,1005.3,0.0,11.6,67.0,2.9,0.03
19:00,1005.8,0.0,10.9,74.0,1.7,0.0
20:00,1007.1,0.0,11.2,67.0,2.6,-9999.0
21:00,1007.8,-9999.0,10.4,70.0,2.8,-9999.0
22:00,1008.4,-9999.0,10.0,72.0,1.1,-9999.0
23:00,1008.9,-9999.0,10.3,62.0,3.3,-9999.0
24:00,1009.6,-9999.0,10.4,43.0,3.0,-9999.0
