01:00,1010.0,-9999.0,6.6,31.0,4.8,-9999.0
02:00,1010.0,-9999.0,6.0,32.0,5.1,-9999.0
03:00,1010.2,-9999.0,5.2,37.0,3.8,-9999.0
04:00,1010.5,-9999.0,5.3,36.0,3.8,-9999.0
05:00,1011.4,-9999.0,5.2,36.0,3.9,-9999.0
06:00,1011.8,-9999.0,5.1,38.0,3.6,0.0
07:00,1012.4,-9999.0,5.4,40.0,3.6,0.1
08:00,1012.8,-9999.0,6.8,36.0,4.4,0.71
09:00,1013.0,-9999.0,7.4,32.0,4.7,1.26
10:00,1013.3,-9999.0,9.3,33.0,5.2,1.6
11:00,1013.0,-9999.0,9.9,28.0,3.7,2.43
12:00,1012.7,-9999.0,10.4,28.0,0.9,1.75
13:00,1011.7,-9999.0,10.4,30.0,2.1,1.81
14:00,1010.6,-9999.0,10.9,30.0,2.3,1.89
15:00,1010.9,-9999.0,11.0,35.0,3.4,1.37
16:00,1010.6,-9999.0,10.7,34.0,2.2,0.87
17:00,1010.6,-9999.0,10.8,37.0,2.8,0.36
18:00,1010.8,-9999.0,10.7,46.0,4.1,0.03
19:00,1011.0,-9999.0,10.4,48.0,2.3,0.0
20:00,1010.5,-9999.0,10.1,53.0,3.9,-9999.0
21:00,1009.8,-9999.0,9.9,55.0,3.2,-9999.0
22:00,1009.0,-9999.0,9.9,56.0,3.7,-9999.0
23:00,1008.8,-9999.0,9.6,56.0,2.4,-9999.0
24:00,1008.2,-9999.0,9.6,54.0,2.4,-9999.0
