01:00,997.9,-9999.0,7.7,51.0,2.4,-9999.0
02:00,997.5,-9999.0,5.8,55.0,0.7,-9999.0
03:00,997.3,-9999.0,6.5,52.0,0.9,-9999.0
04:00,997.3,-9999.0,7.8,45.0,1.5,-9999.0
05:00,997.4,-9999.0,6.9,51.0,1.8,-9999.0
06:00,997.7,-9999.0,5.3,59.0,1.0,0.0
07:00,998.8,-9999.0,7.2,46.0,2.8,0.1
08:00,999.2,-9999.0,8.0,44.0,1.5,0.61
09:00,999.4,-9999.0,10.2,32.0,1.8,1.3
10:00,999.0,-9999.0,11.5,31.0,1.0,1.88
11:00,998.4,-9999.0,12.6,30.0,4.5,2.31
12:00,997.9,-9999.0,13.7,30.0,1.6,2.36
13:00,999.1,-9999.0,11.4,38.0,4.3,0.75
14:00,999.8,-9999.0,12.2,31.0,4.7,1.46
15:00,1000.7,-9999.0,11.9,29.0,4.0,1.39
16:00,1001.8,-9999.0,11.3,23.0,4.2,1.22
17:00,1003.3,-9999.0,10.4,23.0,6.2,0.55
18:00,1004.5,-9999.0,9.0,26.0,5.5,0.05
19:00,1006.1,-9999.0,7.9,27.0,4.5,0.0
20:00,1007.0,-9999.0,7.7,27.0,5.4,-9999.0
21:00,1007.9,-9999.0,7.5,28.0,4.6,-9999.0
22:00,1008.7,-9999.0,7.0,31.0,5.0,-9999.0
23:00,1009.3,-9999.0,6.4,34.0,3.8,-9999.0
24:00,1009.4,-9999.0,6.4,32.0,4.3,-9999.0
