01:00,1005.0,-9999.0,27.4,80.0,4.8,-9999.0
02:00,1004.5,-9999.0,27.2,81.0,4.0,-9999.0
03:00,1004.6,-9999.0,27.0,83.0,2.8,-9999.0
04:00,1004.7,-9999.0,27.0,81.0,4.3,-9999.0
05:00,1004.9,-9999.0,27.0,82.0,2.4,0.0
06:00,1005.3,-9999.0,27.2,80.0,1.9,0.08
07:00,1005.7,-9999.0,28.2,76.0,3.9,0.54
08:00,1005.7,-9999.0,28.2,76.0,2.7,0.66
09:00,1005.5,-9999.0,29.2,74.0,3.6,1.06
10:00,1005.5,-9999.0,29.9,68.0,3.1,1.51
11:00,1005.2,-9999.0,30.3,65.0,4.3,2.07
12:00,1004.8,-9999.0,31.2,63.0,5.6,2.18
13:00,1004.3,-9999.0,32.3,60.0,5.2,2.7
14:00,1003.7,-9999.0,32.2,60.0,6.7,2.79
15:00,1003.4,-9999.0,30.8,62.0,5.5,2.12
16:00,1003.0,-9999.0,30.8,63.0,6.0,1.99
17:00,1002.8,-9999.0,30.4,63.0,5.4,1.26
18:00,1003.0,-9999.0,29.8,65.0,6.5,0.59
19:00,1003.7,-9999.0,28.4,71.0,6.3,0.06
20:00,1004.2,-9999.0,27.7,76.0,3.7,0.0
21:00,1004.3,-9999.0,27.5,79.0,3.8,-9999.0
22:00,1004.4,-9999.0,27.7,79.0,3.9,-9999.0
23:00,1004.2,-9999.0,27.7,78.0,4.5,-9999.0
24:00,1004.5,-9999.0,27.5,79.0,1.9,-9999.0
