01:00,1012.3,-9999.0,6.0,59.0,1.1,-9999.0
02:00,1012.6,-9999.0,6.0,59.0,2.7,-9999.0
03:00,1012.9,-9999.0,5.2,62.0,2.6,-9999.0
04:00,1013.1,-9999.0,5.1,63.0,1.9,-9999.0
05:00,1013.7,-9999.0,5.1,63.0,1.1,-9999.0
06:00,1014.2,-9999.0,4.9,65.0,2.3,-9999.0
07:00,1015.0,-9999.0,3.9,65.0,2.3,0.0
08:00,1015.3,-9999.0,4.1,63.0,2.0,0.32
09:00,1015.9,-9999.0,5.0,58.0,2.0,0.92
10:00,1015.8,-9999.0,6.2,50.0,1.8,1.45
11:00,1015.1,-9999.0,7.7,42.0,1.9,1.78
12:00,1014.4,-9999.0,8.7,39.0,2.1,1.92
13:00,1014.1,-9999.0,9.8,35.0,1.3,1.79
14:00,1014.0,-9999.0,9.5,37.0,3.4,1.46
15:00,1014.2,-9999.0,9.4,36.0,2.1,1.0
16:00,1014.5,-9999.0,9.9,38.0,2.5,0.42
17:00,1014.8,-9999.0,9.6,43.0,2.4,0.02
18:00,1015.5,-9999.0,9.4,48.0,2.2,-9999.0
19:00,1016.5,-9999.0,9.5,51.0,2.2,-9999.0
20:00,1017.1,-9999.0,9.5,51.0,1.6,-9999.0
21:00,1017.6,-9999.0,8.1,60.0,0.3,-9999.0
22:00,1017.9,-9999.0,8.4,55.0,2.8,-9999.0
23:00,1018.3,-9999.0,6.2,60.0,3.5,-9999.0
24:00,1018.7,-9999.0,6.1,61.0,4.0,-9999.0
