01:00,1004.9,0.0,4.2,83.0,2.8,-9999.0
02:00,1002.9,0.0,4.6,84.0,0.5,-9999.0
03:00,1001.0,-9999.0,4.8,81.0,1.6,-9999.0
04:00,1000.7,-9999.0,4.7,82.0,2.3,-9999.0
05:00,999.9,-9999.0,4.2,82.0,1.1,-9999.0
06:00,999.6,-9999.0,4.4,81.0,1.3,-9999.0
07:00,999.1,-9999.0,4.7,80.0,1.9,0.0
08:00,998.9,-9999.0,4.5,82.0,1.8,0.19
09:00,999.3,-9999.0,5.7,77.0,2.4,0.72
10:00,999.9,-9999.0,8.1,42.0,6.8,1.5
11:00,999.9,-9999.0,8.0,36.0,7.3,1.92
12:00,999.7,-9999.0,7.9,33.0,7.3,1.54
13:00,999.1,-9999.0,8.7,25.0,10.8,2.17
14:00,999.7,-9999.0,8.1,23.0,8.9,1.94
15:00,1001.4,-9999.0,6.5,24.0,8.4,1.48
16:00,1003.1,-9999.0,5.7,23.0,6.1,0.83
17:00,1003.6,-9999.0,4.8,23.0,6.1,0.19
18:00,1003.9,-9999.0,4.0,25.0,8.3,0.0
19:00,1005.3,-9999.0,3.4,28.0,6.4,-9999.0
20:00,1006.7,-9999.0,3.1,28.0,5.4,-9999.0
21:00,1007.4,-9999.0,3.0,28.0,3.6,-9999.0
22:00,1007.8,-9999.0,2.9,29.0,3.8,-9999.0
23:00,1008.0,-9999.0,2.4,31.0,4.8,-9999.0
24:00,1007.8,-9999.0,2.0,32.0,4.9,-9999.0
