01:00,1008.5,-9999.0,21.7,77.0,3.7,-9999.0
02:00,1008.4,-9999.0,21.4,78.0,2.2,-9999.0
03:00,1008.4,-9999.0,21.3,77.0,1.7,-9999.0
04:00,1008.4,-9999.0,21.3,77.0,1.6,0.0
05:00,1008.7,-9999.0,21.2,78.0,1.7,0.01
06:00,1009.0,-9999.0,21.2,79.0,1.5,0.11
07:00,1009.5,-9999.0,21.6,76.0,1.3,0.44
08:00,1009.5,-9999.0,22.6,71.0,0.7,1.09
09:00,1009.0,-9999.0,23.9,65.0,0.9,1.43
10:00,1008.7,-9999.0,24.5,68.0,2.6,2.41
11:00,1008.6,-9999.0,25.8,65.0,3.5,3.12
12:00,1008.3,-9999.0,26.2,60.0,3.3,3.24
13:00,1007.8,-9999.0,26.4,63.0,4.8,3.11
14:00,1007.6,-9999.0,26.4,63.0,4.5,2.13
15:00,1007.1,-9999.0,26.2,61.0,4.5,1.71
16:00,1007.0,-9999.0,25.6,63.0,4.8,1.82
17:00,1006.8,-9999.0,25.3,64.0,5.4,1.31
18:00,1007.2,-9999.0,24.9,64.0,3.8,0.68
19:00,1007.5,-9999.0,23.8,72.0,3.9,0.07
20:00,1007.9,-9999.0,23.3,75.0,2.9,0.0
21:00,1008.5,-9999.0,23.5,75.0,5.4,-9999.0
22:00,1008.6,-9999.0,23.4,71.0,3.6,-9999.0
23:00,1008.8,-9999.0,23.3,69.0,4.4,-9999.0
24:00,1008.6,-9999.0,22.9,74.0,4.0,-9999.0
