01:00,1019.2,-9999.0,3.4,37.0,1.9,-9999.0
02:00,1019.2,-9999.0,3.1,39.0,1.2,-9999.0
03:00,1019.2,-9999.0,2.6,42.0,1.5,-9999.0
04:00,1018.7,-9999.0,2.2,42.0,1.7,-9999.0
05:00,1019.1,-9999.0,2.0,44.0,1.1,-9999.0
06:00,1019.3,-9999.0,1.7,44.0,2.7,-9999.0
07:00,1019.4,-9999.0,1.8,44.0,2.6,0.0
08:00,1019.7,-9999.0,1.6,45.0,1.8,0.17
09:00,1019.6,-9999.0,1.7,48.0,3.3,0.32
10:00,1019.3,-9999.0,1.8,46.0,3.6,0.34
11:00,1018.5,-9999.0,2.7,42.0,3.7,0.52
12:00,1017.3,0.0,3.2,42.0,3.1,0.49
13:00,1016.0,-9999.0,3.3,45.0,3.5,0.8
14:00,1014.4,-9999.0,3.6,46.0,2.1,0.74
15:00,1014.5,-9999.0,4.5,50.0,3.9,-9999.0
16:00,1013.9,-9999.0,3.7,53.0,4.9,0.21
17:00,1013.3,0.0,2.5,69.0,3.6,0.05
18:00,1011.9,0.0,2.3,76.0,3.2,0.0
19:00,1010.6,0.5,2.1,82.0,4.6,-9999.0
20:00,1009.5,3.5,1.6,83.0,2.9,-9999.0
21:00,1008.7,3.5,0.6,86.0,4.0,-9999.0
22:00,1007.4,2.5,1.2,85.0,4.8,-9999.0
23:00,1007.3,1.5,1.6,85.0,5.3,-9999.0
24:00,1006.9,0.0,2.2,83.0,4.2,-9999.0
