01:00,997.7,-9999.0,7.7,52.0,7.4,-9999.0
02:00,999.1,-9999.0,6.4,42.0,9.5,-9999.0
03:00,1000.1,-9999.0,5.5,39.0,6.5,-9999.0
04:00,1000.8,-9999.0,5.2,35.0,8.0,-9999.0
05:00,1001.8,-9999.0,5.1,32.0,6.0,-9999.0
06:00,1003.0,-9999.0,4.6,38.0,5.8,-9999.0
07:00,1004.2,-9999.0,4.1,41.0,4.2,0.0
08:00,1005.2,-9999.0,3.6,46.0,4.1,0.29
09:00,1006.3,-9999.0,4.5,39.0,6.2,0.9
10:00,1006.6,-9999.0,5.3,30.0,7.8,1.48
11:00,1006.6,-9999.0,6.2,23.0,7.4,1.88
12:00,1006.0,-9999.0,6.4,17.0,10.9,2.07
13:00,1006.3,-9999.0,6.9,17.0,6.9,1.95
14:00,1006.5,-9999.0,6.9,13.0,8.1,1.53
15:00,1007.1,-9999.0,6.5,15.0,7.8,1.16
16:00,1007.1,-9999.0,5.7,16.0,9.2,0.54
17:00,1008.2,-9999.0,5.1,20.0,6.2,0.05
18:00,1009.4,-9999.0,4.7,23.0,4.3,0.0
19:00,1010.1,-9999.0,4.3,22.0,4.8,-9999.0
20:00,1010.6,-9999.0,4.2,22.0,4.2,-9999.0
21:00,1010.8,-9999.0,3.9,23.0,5.1,-9999.0
22:00,1010.7,-9999.0,3.7,23.0,4.7,-9999.0
23:00,1010.7,-9999.0,3.7,23.0,6.5,-9999.0
24:00,1010.4,-9999.0,3.5,23.0,4.1,-9999.0
