01:00,1015.5,-9999.0,4.9,63.0,2.0,-9999.0
02:00,1015.9,-9999.0,4.8,63.0,2.5,-9999.0
03:00,1016.0,-9999.0,4.9,64.0,1.0,-9999.0
04:00,1016.1,-9999.0,4.9,62.0,1.9,-9999.0
05:00,1016.2,-9999.0,4.8,58.0,2.2,-9999.0
06:00,1016.7,-9999.0,5.0,56.0,2.0,-9999.0
07:00,1017.6,-9999.0,5.1,53.0,1.7,0.0
08:00,1017.3,-9999.0,5.7,51.0,1.8,0.24
09:00,1017.5,-9999.0,5.7,48.0,2.1,0.37
10:00,1017.1,-9999.0,6.3,45.0,1.7,0.94
11:00,1016.2,-9999.0,6.8,42.0,1.0,1.21
12:00,1014.9,-9999.0,8.3,39.0,1.3,1.59
13:00,1014.3,-9999.0,8.5,38.0,2.3,1.8
14:00,1013.8,-9999.0,9.1,36.0,2.4,1.52
15:00,1013.5,-9999.0,9.0,43.0,2.9,1.02
16:00,1013.7,-9999.0,9.5,44.0,2.3,0.44
17:00,1014.5,-9999.0,9.1,46.0,1.9,0.04
18:00,1015.3,-9999.0,8.3,55.0,1.2,0.0
19:00,1016.1,-9999.0,8.0,59.0,2.3,-9999.0
20:00,1016.6,-9999.0,9.0,49.0,2.6,-9999.0
21:00,1017.1,-9999.0,7.9,53.0,0.9,-9999.0
22:00,1017.9,-9999.0,6.6,58.0,3.6,-9999.0
23:00,1017.7,-9999.0,6.9,53.0,1.5,-9999.0
24:00,1017.7,-9999.0,7.0,51.0,2.2,-9999.0
