01:00,1005.7,0.0,23.3,83.0,5.2,-9999.0
02:00,1004.8,0.0,23.4,84.0,4.4,-9999.0
03:00,1004.8,0.0,23.8,84.0,4.3,-9999.0
04:00,1005.1,2.0,23.5,88.0,3.3,0.0
05:00,1004.5,6.5,23.1,89.0,4.4,0.0
06:00,1004.9,4.5,23.5,91.0,5.3,0.01
07:00,1004.8,3.0,24.0,90.0,3.0,0.09
08:00,1004.6,-9999.0,24.5,88.0,3.7,0.11
09:00,1004.1,-9999.0,26.7,77.0,2.0,1.79
10:00,1004.3,-9999.0,27.7,71.0,3.8,2.7
11:00,1003.6,-9999.0,28.0,74.0,5.7,1.98
12:00,1002.6,-9999.0,29.4,67.0,4.5,2.73
13:00,1001.9,-9999.0,30.8,61.0,3.7,3.26
14:00,1001.2,-9999.0,31.1,62.0,5.9,2.75
15:00,1000.9,-9999.0,30.1,65.0,4.7,2.55
16:00,1001.4,-9999.0,30.1,65.0,4.1,1.99
17:00,1001.4,-9999.0,29.7,67.0,3.6,1.22
18:00,1001.9,-9999.0,28.9,67.0,3.3,0.61
19:00,1001.7,-9999.0,27.6,72.0,2.8,0.12
20:00,1003.0,-9999.0,26.7,75.0,3.1,0.0
21:00,1004.0,-9999.0,25.4,78.0,1.9,-9999.0
22:00,1004.2,0.0,25.0,80.0,2.7,-9999.0
23:00,1004.0,-9999.0,24.8,82.0,1.9,-9999.0
24:00,1004.1,-9999.0,25.5,80.0,0.8,-9999.0
