01:00,1015.8,-9999.0,5.7,41.0,3.8,-9999.0
02:00,1015.6,-9999.0,5.4,41.0,2.0,-9999.0
03:00,1015.6,-9999.0,5.0,42.0,2.8,-9999.0
04:00,1015.6,-9999.0,5.2,39.0,2.0,-9999.0
05:00,1015.7,-9999.0,4.7,44.0,1.8,-9999.0
06:00,1016.1,-9999.0,4.6,50.0,1.6,-9999.0
07:00,1016.0,-9999.0,5.2,40.0,2.1,0.0
08:00,1016.4,-9999.0,5.2,40.0,2.6,0.02
09:00,1017.1,-9999.0,4.8,43.0,4.2,0.11
10:00,1017.1,-9999.0,4.5,41.0,4.9,0.29
11:00,1016.7,-9999.0,4.6,37.0,4.8,0.66
12:00,1015.8,-9999.0,5.4,31.0,2.9,0.95
13:00,1015.1,-9999.0,5.6,32.0,2.1,0.88
14:00,1015.1,-9999.0,5.6,33.0,3.0,0.46
15:00,1015.3,-9999.0,5.5,34.0,1.8,0.37
16:00,1015.7,-9999.0,5.2,40.0,3.2,0.22
17:00,1016.3,-9999.0,5.3,44.0,2.8,0.03
18:00,1016.9,-9999.0,4.9,47.0,3.1,0.0
19:00,1017.4,-9999.0,4.9,50.0,3.6,-9999.0
20:00,1017.8,-9999.0,4.5,51.0,3.1,-9999.0
21:00,1017.8,-9999.0,4.3,50.0,1.9,-9999.0
22:00,1018.0,-9999.0,4.5,50.0,2.5,-9999.0
23:00,1018.7,-9999.0,4.1,51.0,1.7,-9999.0
24:00,1018.3,-9999.0,3.5,50.0,3.1,-9999.0
