01:00,1003.8,-9999.0,23.9,74.0,3.5,-9999.0
02:00,1003.5,-9999.0,23.7,76.0,3.2,-9999.0
03:00,1003.1,-9999.0,23.7,75.0,2.8,-9999.0
04:00,1003.4,-9999.0,23.9,74.0,2.6,-9999.0
05:00,1003.4,-9999.0,23.8,74.0,1.9,0.01
06:00,1003.6,-9999.0,23.9,74.0,3.1,0.32
07:00,1003.8,-9999.0,24.2,75.0,2.3,0.5
08:00,1003.4,-9999.0,24.8,73.0,1.8,0.79
09:00,1003.3,-9999.0,26.2,70.0,1.5,1.31
10:00,1002.8,-9999.0,27.0,63.0,1.6,2.5
11:00,1002.2,-9999.0,28.1,63.0,2.4,1.98
12:00,1001.8,-9999.0,28.8,62.0,3.9,2.46
13:00,1001.2,-9999.0,28.5,63.0,5.3,2.55
14:00,1000.7,-9999.0,28.4,65.0,5.1,2.25
15:00,1000.3,-9999.0,27.6,65.0,3.8,2.17
16:00,1000.4,-9999.0,27.6,67.0,4.0,1.62
17:00,1000.1,0.0,27.0,73.0,3.6,0.47
18:00,1000.5,0.0,26.6,73.0,3.2,0.31
19:00,1000.5,-9999.0,26.5,72.0,3.4,0.08
20:00,1001.0,-9999.0,26.4,71.0,2.9,0.0
21:00,1001.1,-9999.0,26.4,71.0,2.3,-9999.0
22:00,1001.1,0.0,26.0,73.0,2.7,-9999.0
23:00,1000.9,0.0,25.8,73.0,2.7,-9999.0
24:00,1000.6,-9999.0,25.6,74.0,1.5,-9999.0
