01:00,1004.6,-9999.0,28.0,66.0,1.9,-9999.0
02:00,1004.1,-9999.0,27.4,70.0,2.3,-9999.0
03:00,1004.2,-9999.0,26.5,73.0,2.9,-9999.0
04:00,1004.4,-9999.0,26.6,70.0,2.0,-9999.0
05:00,1004.6,-9999.0,26.6,66.0,1.4,0.0
06:00,1004.6,-9999.0,26.6,64.0,0.7,0.19
07:00,1004.7,-9999.0,27.8,59.0,1.8,0.66
08:00,1004.7,-9999.0,29.3,54.0,1.0,1.48
09:00,1004.4,-9999.0,30.6,47.0,1.1,2.21
10:00,1004.2,-9999.0,32.4,43.0,1.8,2.75
11:00,1004.0,-9999.0,30.7,57.0,2.9,1.55
12:00,1003.5,-9999.0,31.0,55.0,2.6,1.05
13:00,1002.8,-9999.0,32.2,49.0,3.0,1.63
14:00,1002.6,-9999.0,30.8,54.0,5.3,1.79
15:00,1002.2,-9999.0,31.2,48.0,4.6,1.96
16:00,1002.4,-9999.0,28.8,65.0,5.6,1.13
17:00,1002.9,-9999.0,29.0,59.0,5.2,0.99
18:00,1002.8,-9999.0,28.7,65.0,4.1,0.5
19:00,1003.5,-9999.0,28.1,73.0,2.9,0.07
20:00,1004.1,-9999.0,27.9,73.0,3.3,0.0
21:00,1005.1,3.5,26.3,81.0,2.2,-9999.0
22:00,1005.0,8.0,26.0,80.0,0.7,-9999.0
23:00,1005.0,-9999.0,26.4,71.0,1.4,-9999.0
24:00,1005.2,-9999.0,26.0,64.0,3.8,-9999.0
