01:00,1018.5,-9999.0,7.3,50.0,3.8,-9999.0
02:00,1018.5,-9999.0,7.0,50.0,1.4,-9999.0
03:00,1017.6,-9999.0,6.8,50.0,1.3,-9999.0
04:00,1017.1,-9999.0,5.5,59.0,1.4,-9999.0
05:00,1017.1,-9999.0,5.7,56.0,1.9,-9999.0
06:00,1017.4,-9999.0,5.3,60.0,1.5,-9999.0
07:00,1018.5,-9999.0,4.9,60.0,2.8,0.0
08:00,1019.2,-9999.0,5.1,56.0,3.2,0.18
09:00,1018.1,-9999.0,6.8,50.0,0.9,0.7
10:00,1017.9,-9999.0,9.1,46.0,1.1,1.16
11:00,1017.0,-9999.0,10.1,43.0,1.3,1.48
12:00,1016.3,-9999.0,11.5,40.0,1.4,1.66
13:00,1014.5,-9999.0,12.4,40.0,1.4,1.53
14:00,1014.0,-9999.0,12.3,40.0,1.5,1.19
15:00,1014.1,-9999.0,12.0,39.0,1.6,0.6
16:00,1013.9,-9999.0,12.2,41.0,1.0,0.19
17:00,1012.9,-9999.0,11.9,45.0,1.6,0.0
18:00,1013.3,-9999.0,11.7,52.0,0.8,0.0
19:00,1012.9,-9999.0,11.5,55.0,1.7,-9999.0
20:00,1012.1,-9999.0,12.1,49.0,0.4,-9999.0
21:00,1012.0,-9999.0,11.2,46.0,1.6,-9999.0
22:00,1011.1,0.0,10.6,50.0,1.1,-9999.0
23:00,1010.6,-9999.0,10.6,51.0,2.5,-9999.0
24:00,1009.3,-9999.0,10.7,50.0,1.9,-9999.0
