01:00,1018.2,-9999.0,17.8,74.0,1.3,-9999.0
02:00,1018.0,-9999.0,17.2,75.0,0.4,-9999.0
03:00,1018.4,-9999.0,17.8,70.0,1.6,-9999.0
04:00,1018.7,-9999.0,17.2,72.0,2.4,-9999.0
05:00,1018.9,-9999.0,16.5,74.0,1.7,-9999.0
06:00,1019.3,-9999.0,16.2,74.0,2.2,0.0
07:00,1020.1,-9999.0,16.5,71.0,2.1,0.19
08:00,1020.4,-9999.0,17.8,67.0,1.5,0.79
09:00,1020.4,-9999.0,18.3,66.0,2.4,0.92
10:00,1020.1,-9999.0,19.4,63.0,2.0,1.19
11:00,1019.7,-9999.0,20.7,58.0,1.1,1.83
12:00,1018.7,-9999.0,21.9,53.0,1.6,1.97
13:00,1018.2,-9999.0,23.3,52.0,3.4,1.99
14:00,1018.2,-9999.0,22.7,52.0,2.8,1.61
15:00,1018.1,-9999.0,22.5,55.0,2.7,1.04
16:00,1018.2,-9999.0,22.5,55.0,3.6,0.4
17:00,1018.7,-9999.0,22.2,58.0,3.7,0.08
18:00,1019.2,-9999.0,22.0,58.0,3.1,0.0
19:00,1019.6,-9999.0,21.6,58.0,3.7,-9999.0
20:00,1020.1,-9999.0,21.2,61.0,2.4,-9999.0
21:00,1020.1,-9999.0,21.0,64.0,1.6,-9999.0
22:00,1020.3,-9999.0,20.1,68.0,1.6,-9999.0
23:00,1019.8,-9999.0,19.8,70.0,1.7,-9999.0
24:00,1020.1,-9999.0,19.6,71.0,1.1,-9999.0
