01:00,1011.6,-9999.0,7.1,55.0,1.8,-9999.0
02:00,1010.5,-9999.0,6.6,56.0,2.7,-9999.0
03:00,1010.0,-9999.0,5.7,55.0,2.6,-9999.0
04:00,1008.8,0.0,5.9,54.0,2.2,-9999.0
05:00,1008.0,-9999.0,5.4,56.0,2.0,-9999.0
06:00,1007.6,-9999.0,6.0,51.0,1.9,-9999.0
07:00,1006.8,-9999.0,6.0,53.0,0.6,0.0
08:00,1006.6,0.0,6.4,54.0,1.7,0.14
09:00,1005.7,0.0,6.8,56.0,1.5,0.36
10:00,1004.2,0.0,6.6,59.0,1.1,0.43
11:00,1002.7,0.0,6.3,63.0,1.1,0.53
12:00,1000.3,0.5,6.5,68.0,2.1,0.7
13:00,998.9,0.5,6.2,71.0,3.3,0.35
14:00,997.7,2.0,5.8,78.0,3.8,0.27
15:00,997.3,1.5,5.7,80.0,3.9,0.16
16:00,997.2,1.5,5.7,82.0,4.0,0.12
17:00,996.6,0.5,5.9,83.0,2.1,0.05
18:00,995.6,0.0,5.8,79.0,3.2,0.01
19:00,996.0,-9999.0,6.3,76.0,2.1,-9999.0
20:00,996.4,-9999.0,6.2,77.0,1.3,-9999.0
21:00,997.5,-9999.0,6.2,79.0,1.0,-9999.0
22:00,997.0,-9999.0,6.7,64.0,2.1,-9999.0
23:00,998.3,-9999.0,5.5,51.0,7.8,-9999.0
24:00,999.2,-9999.0,4.6,38.0,11.3,-9999.0
