01:00,1010.9,-9999.0,21.3,79.0,2.4,-9999.0
02:00,1010.6,-9999.0,21.2,79.0,2.9,-9999.0
03:00,1010.4,-9999.0,20.9,80.0,2.4,-9999.0
04:00,1010.2,-9999.0,20.6,82.0,1.6,-9999.0
05:00,1010.3,-9999.0,20.6,83.0,1.3,0.0
06:00,1010.6,-9999.0,20.6,84.0,1.6,0.1
07:00,1010.6,-9999.0,21.4,78.0,1.7,0.67
08:00,1010.7,-9999.0,22.7,75.0,1.7,1.34
09:00,1010.5,-9999.0,23.1,73.0,2.0,1.55
10:00,1010.1,-9999.0,24.7,67.0,1.3,2.27
11:00,1009.4,-9999.0,26.3,66.0,1.7,2.21
12:00,1008.9,-9999.0,27.8,61.0,2.3,2.51
13:00,1008.2,-9999.0,27.7,59.0,1.6,1.69
14:00,1007.7,-9999.0,28.0,60.0,1.9,1.17
15:00,1007.2,-9999.0,28.4,60.0,1.6,1.85
16:00,1007.2,-9999.0,28.4,62.0,1.3,0.46
17:00,1007.4,-9999.0,27.7,67.0,3.6,0.17
18:00,1007.6,-9999.0,27.0,71.0,2.9,0.08
19:00,1007.9,-9999.0,26.9,72.0,3.1,0.0
20:00,1008.3,-9999.0,26.0,76.0,2.2,-9999.0
21:00,1008.3,-9999.0,26.0,74.0,2.0,-9999.0
22:00,1008.4,-9999.0,25.0,76.0,2.5,-9999.0
23:00,1008.4,0.0,24.4,79.0,2.5,-9999.0
24:00,1008.2,0.0,23.6,84.0,1.6,-9999.0
