01:00,1004.1,0.0,7.7,83.0,1.6,-9999.0
02:00,1003.1,0.5,7.6,83.0,2.0,-9999.0
03:00,1001.8,0.5,7.1,84.0,2.4,-9999.0
04:00,1001.3,1.0,7.2,85.0,2.0,-9999.0
05:00,1000.9,1.5,7.2,85.0,3.3,-9999.0
06:00,1000.1,1.5,6.9,85.0,2.8,0.0
07:00,999.6,1.5,6.8,84.0,2.3,0.04
08:00,999.3,2.5,6.4,83.0,3.7,0.09
09:00,998.7,2.5,6.5,83.0,2.0,0.13
10:00,998.1,3.0,6.2,80.0,2.9,0.08
11:00,997.3,3.5,6.2,81.0,3.8,0.21
12:00,996.9,1.0,6.3,82.0,3.0,0.24
13:00,995.8,0.5,6.6,75.0,2.6,0.56
14:00,994.7,0.0,7.8,71.0,3.3,0.8
15:00,994.1,-9999.0,8.7,65.0,4.0,1.69
16:00,993.7,-9999.0,10.0,59.0,2.5,1.63
17:00,994.5,-9999.0,11.3,33.0,5.5,0.77
18:00,994.7,-9999.0,10.4,33.0,8.5,0.2
19:00,995.5,-9999.0,9.7,36.0,7.2,0.0
20:00,996.2,-9999.0,9.1,38.0,3.8,-9999.0
21:00,996.6,-9999.0,8.2,44.0,4.3,-9999.0
22:00,996.6,-9999.0,7.8,47.0,3.6,-9999.0
23:00,996.3,-9999.0,7.9,46.0,5.0,-9999.0
24:00,996.3,-9999.0,7.5,46.0,2.5,-9999.0
