01:00,1013.1,-9999.0,9.2,36.0,2.7,-9999.0
02:00,1012.8,-9999.0,8.9,38.0,3.1,-9999.0
03:00,1012.8,-9999.0,8.4,40.0,3.0,-9999.0
04:00,1012.7,-9999.0,8.5,43.0,2.5,-9999.0
05:00,1012.8,-9999.0,8.1,42.0,1.8,-9999.0
06:00,1013.1,-9999.0,8.1,43.0,1.7,0.01
07:00,1013.3,-9999.0,8.5,41.0,2.3,0.21
08:00,1013.7,-9999.0,9.0,43.0,2.3,0.57
09:00,1013.3,-9999.0,9.5,39.0,1.5,1.06
10:00,1013.0,-9999.0,10.1,39.0,1.9,1.07
11:00,1012.4,-9999.0,10.4,41.0,2.1,1.04
12:00,1011.3,-9999.0,10.7,51.0,2.1,0.97
13:00,1010.5,0.0,11.0,57.0,4.5,0.46
14:00,1009.5,-9999.0,10.6,57.0,3.7,0.47
15:00,1009.1,0.0,10.1,62.0,3.2,0.54
16:00,1009.2,0.0,8.9,72.0,3.0,0.22
17:00,1009.0,1.0,8.3,77.0,4.2,0.1
18:00,1009.2,1.0,8.3,81.0,2.3,0.02
19:00,1009.4,1.5,8.2,83.0,2.0,0.0
20:00,1008.8,1.0,7.8,82.0,3.4,-9999.0
21:00,1007.9,0.5,7.5,82.0,2.0,-9999.0
22:00,1007.1,0.5,7.6,83.0,1.6,-9999.0
23:00,1006.1,1.5,7.4,83.0,2.5,-9999.0
24:00,1005.3,0.5,7.5,81.0,3.3,-9999.0
