01:00,997.9,-9999.0,19.1,61.0,5.1,-9999.0
02:00,998.8,-9999.0,18.2,49.0,5.0,-9999.0
03:00,1000.2,-9999.0,17.6,31.0,5.8,-9999.0
04:00,1001.1,-9999.0,16.6,27.0,5.1,-9999.0
05:00,1002.7,-9999.0,16.3,21.0,5.5,0.0
06:00,1004.1,-9999.0,16.6,18.0,7.3,0.27
07:00,1005.3,-9999.0,17.6,19.0,5.4,1.06
08:00,1006.2,-9999.0,18.8,15.0,3.1,1.84
09:00,1006.6,-9999.0,20.4,13.0,4.8,2.55
10:00,1006.6,-9999.0,20.8,13.0,4.7,3.08
11:00,1006.2,-9999.0,21.6,11.0,3.9,3.45
12:00,1006.2,-9999.0,23.4,12.0,3.0,3.57
13:00,1005.9,-9999.0,24.1,11.0,1.0,3.43
14:00,1005.5,-9999.0,23.3,14.0,3.9,3.09
15:00,1005.0,-9999.0,23.5,13.0,6.2,2.59
16:00,1005.7,-9999.0,22.3,27.0,4.9,1.92
17:00,1005.6,-9999.0,20.5,26.0,7.5,1.14
18:00,1006.0,-9999.0,19.6,42.0,6.1,0.43
19:00,1005.8,-9999.0,19.4,45.0,5.1,0.02
20:00,1006.4,-9999.0,19.4,47.0,4.3,0.0
21:00,1006.8,-9999.0,19.2,48.0,6.5,-9999.0
22:00,1006.0,-9999.0,19.1,51.0,8.3,-9999.0
23:00,1005.7,-9999.0,19.1,51.0,6.6,-9999.0
24:00,1005.3,-9999.0,18.9,54.0,6.0,-9999.0
