01:00,1004.1,-9999.0,22.1,68.0,2.5,-9999.0
02:00,1004.7,-9999.0,21.8,69.0,3.1,-9999.0
03:00,1005.1,-9999.0,21.2,72.0,3.5,-9999.0
04:00,1005.7,-9999.0,21.2,71.0,2.6,-9999.0
05:00,1006.1,-9999.0,20.8,70.0,3.8,0.0
06:00,1006.3,-9999.0,20.8,69.0,3.9,0.12
07:00,1006.7,-9999.0,21.7,66.0,3.1,0.51
08:00,1007.2,-9999.0,21.9,67.0,3.4,0.94
09:00,1007.0,-9999.0,22.6,64.0,4.4,1.51
10:00,1007.9,-9999.0,23.0,61.0,4.1,1.48
11:00,1007.8,-9999.0,23.5,63.0,3.2,0.91
12:00,1007.1,-9999.0,24.6,58.0,3.7,2.26
13:00,1007.2,-9999.0,23.9,57.0,3.5,1.07
14:00,1006.9,-9999.0,24.3,60.0,2.0,0.75
15:00,1006.5,-9999.0,24.5,59.0,3.7,0.63
16:00,1006.9,-9999.0,24.0,60.0,3.2,0.46
17:00,1007.2,-9999.0,23.7,61.0,3.1,0.26
18:00,1007.5,-9999.0,22.6,66.0,3.9,0.13
19:00,1008.0,-9999.0,22.1,68.0,3.8,0.0
20:00,1008.7,-9999.0,21.5,68.0,3.4,-9999.0
21:00,1009.1,-9999.0,21.9,68.0,3.5,-9999.0
22:00,1008.7,-9999.0,21.5,68.0,3.0,-9999.0
23:00,1009.0,-9999.0,21.5,68.0,2.8,-9999.0
24:00,1008.6,-9999.0,21.4,68.0,2.3,-9999.0
