01:00,1014.3,-9999.0,9.9,44.0,0.5,-9999.0
02:00,1013.8,-9999.0,8.8,50.0,0.9,-9999.0
03:00,1013.8,-9999.0,7.5,59.0,0.8,-9999.0
04:00,1013.6,-9999.0,7.4,62.0,0.6,-9999.0
05:00,1013.2,-9999.0,9.7,46.0,1.2,-9999.0
06:00,1013.9,-9999.0,7.5,59.0,2.1,0.01
07:00,1014.2,-9999.0,8.7,57.0,2.1,0.37
08:00,1014.2,-9999.0,10.4,48.0,0.8,1.11
09:00,1014.7,-9999.0,11.8,45.0,1.3,1.7
10:00,1014.3,-9999.0,13.2,39.0,1.6,2.41
11:00,1014.0,-9999.0,14.6,37.0,1.0,2.54
12:00,1013.1,-9999.0,16.1,32.0,2.3,2.81
13:00,1012.1,-9999.0,16.9,28.0,2.8,2.69
14:00,1011.5,-9999.0,17.2,23.0,3.6,2.71
15:00,1010.9,-9999.0,17.1,25.0,3.3,2.2
16:00,1010.7,-9999.0,16.8,32.0,3.5,1.07
17:00,1010.7,-9999.0,16.2,41.0,4.0,0.38
18:00,1011.3,-9999.0,14.6,50.0,5.3,0.05
19:00,1011.7,-9999.0,13.1,49.0,5.0,0.0
20:00,1011.9,-9999.0,12.6,47.0,3.3,-9999.0
21:00,1012.1,-9999.0,12.2,40.0,3.8,-9999.0
22:00,1011.7,-9999.0,11.5,54.0,2.8,-9999.0
23:00,1011.2,-9999.0,11.2,60.0,3.3,-9999.0
24:00,1010.9,-9999.0,11.0,59.0,3.3,-9999.0
