01:00,1004.3,-9999.0,27.5,80.0,2.2,-9999.0
02:00,1003.9,-9999.0,27.6,79.0,2.3,-9999.0
03:00,1003.9,-9999.0,27.4,80.0,2.0,-9999.0
04:00,1004.1,-9999.0,27.5,80.0,2.8,-9999.0
05:00,1004.0,-9999.0,27.5,79.0,3.5,0.0
06:00,1004.2,0.0,27.7,78.0,2.2,0.06
07:00,1004.2,-9999.0,28.3,76.0,1.4,0.48
08:00,1003.9,-9999.0,29.2,73.0,1.8,0.89
09:00,1003.7,-9999.0,29.5,71.0,0.9,0.73
10:00,1003.3,-9999.0,30.2,69.0,3.3,0.99
11:00,1002.9,-9999.0,30.8,66.0,3.5,1.52
12:00,1002.2,-9999.0,31.7,60.0,4.5,2.32
13:00,1001.7,-9999.0,31.8,58.0,4.7,2.89
14:00,1001.3,-9999.0,32.1,57.0,5.0,2.93
15:00,1001.0,-9999.0,31.5,62.0,4.5,2.47
16:00,1000.6,-9999.0,30.7,65.0,4.7,1.82
17:00,1000.2,-9999.0,30.2,69.0,5.7,1.26
18:00,1000.9,-9999.0,29.8,71.0,5.3,0.62
19:00,1001.3,-9999.0,28.7,74.0,2.7,0.06
20:00,1002.0,-9999.0,28.3,74.0,3.4,0.0
21:00,1002.2,-9999.0,28.1,77.0,4.0,-9999.0
22:00,1002.3,-9999.0,27.8,79.0,4.0,-9999.0
23:00,1002.3,-9999.0,27.4,81.0,2.1,-9999.0
24:00,1001.8,-9999.0,27.5,80.0,2.1,-9999.0
