01:00,1000.2,-9999.0,3.6,41.0,6.8,-9999.0
02:00,1000.7,-9999.0,3.0,39.0,5.9,-9999.0
03:00,1001.0,-9999.0,2.8,36.0,5.2,-9999.0
04:00,1001.4,-9999.0,2.1,36.0,7.6,-9999.0
05:00,1003.7,-9999.0,1.4,38.0,5.2,-9999.0
06:00,1004.8,-9999.0,1.1,35.0,4.0,-9999.0
07:00,1005.6,-9999.0,1.2,32.0,4.7,0.02
08:00,1006.5,-9999.0,1.4,30.0,3.1,0.54
09:00,1006.8,-9999.0,2.6,26.0,5.9,1.26
10:00,1006.7,-9999.0,3.5,23.0,6.5,1.92
11:00,1006.6,-9999.0,4.5,21.0,6.2,2.38
12:00,1006.0,-9999.0,4.4,19.0,5.9,2.61
13:00,1005.2,-9999.0,5.4,19.0,7.1,2.55
14:00,1004.6,-9999.0,5.5,19.0,7.3,2.31
15:00,1004.9,-9999.0,4.9,18.0,8.1,1.83
16:00,1005.1,-9999.0,4.6,21.0,7.5,1.15
17:00,1006.1,-9999.0,3.8,19.0,7.2,0.43
18:00,1006.6,-9999.0,3.0,20.0,4.5,0.01
19:00,1007.4,-9999.0,2.8,21.0,4.4,-9999.0
20:00,1007.9,-9999.0,2.8,21.0,5.0,-9999.0
21:00,1008.7,-9999.0,2.7,20.0,3.9,-9999.0
22:00,1008.6,-9999.0,2.2,23.0,5.2,-9999.0
23:00,1008.4,-9999.0,3.0,19.0,4.3,-9999.0
24:00,1008.1,-9999.0,2.6,20.0,4.1,-9999.0
