01:00,1019.6,-9999.0,11.5,58.0,2.2,-9999.0
02:00,1020.2,-9999.0,11.0,59.0,2.2,-9999.0
03:00,1020.3,-9999.0,10.6,60.0,2.5,-9999.0
04:00,1020.6,-9999.0,10.2,62.0,2.0,-9999.0
05:00,1021.2,-9999.0,10.0,63.0,2.5,-9999.0
06:00,1021.8,-9999.0,10.0,64.0,1.7,0.0
07:00,1022.2,-9999.0,9.9,63.0,1.8,0.03
08:00,1022.4,-9999.0,10.2,62.0,1.5,0.18
09:00,1023.0,-9999.0,10.7,59.0,3.1,0.39
10:00,1022.7,-9999.0,10.9,60.0,3.3,0.42
11:00,1023.2,-9999.0,11.8,57.0,3.7,0.45
12:00,1022.0,-9999.0,12.1,57.0,1.7,0.57
13:00,1021.8,-9999.0,12.8,56.0,3.1,0.75
14:00,1020.9,-9999.0,13.4,56.0,2.3,0.86
15:00,1021.3,-9999.0,13.4,52.0,3.7,0.28
16:00,1022.2,-9999.0,13.3,50.0,3.4,0.16
17:00,1022.3,-9999.0,13.0,50.0,3.1,0.01
18:00,1022.3,-9999.0,12.6,51.0,3.0,0.0
19:00,1022.4,-9999.0,12.4,53.0,2.5,-9999.0
20:00,1022.5,-9999.0,12.2,52.0,2.7,-9999.0
21:00,1023.0,-9999.0,12.1,53.0,1.6,-9999.0
22:00,1022.3,-9999.0,11.7,55.0,2.1,-9999.0
23:00,1022.5,-9999.0,11.2,56.0,3.7,-9999.0
24:00,1022.0,-9999.0,11.2,57.0,3.1,-9999.0
