01:00,1017.6,-9999.0,2.7,37.0,2.2,-9999.0
02:00,1017.6,-9999.0,2.3,38.0,1.9,-9999.0
03:00,1017.5,-9999.0,1.7,41.0,1.3,-9999.0
04:00,1017.6,-9999.0,1.4,42.0,1.4,-9999.0
05:00,1018.0,-9999.0,1.4,43.0,0.8,-9999.0
06:00,1018.3,-9999.0,1.0,45.0,1.3,-9999.0
07:00,1018.7,-9999.0,1.1,46.0,2.5,0.0
08:00,1019.5,-9999.0,1.6,44.0,1.2,0.32
09:00,1019.1,-9999.0,2.8,39.0,1.8,0.94
10:00,1018.7,-9999.0,4.2,35.0,3.0,1.24
11:00,1017.9,-9999.0,5.3,33.0,1.7,1.34
12:00,1016.7,-9999.0,6.0,29.0,0.7,1.45
13:00,1015.3,-9999.0,7.0,28.0,1.4,1.28
14:00,1014.1,-9999.0,7.1,26.0,2.1,0.83
15:00,1013.9,-9999.0,7.1,29.0,0.8,0.62
16:00,1013.8,-9999.0,6.9,30.0,1.6,0.27
17:00,1013.9,-9999.0,7.1,30.0,0.5,0.05
18:00,1013.6,-9999.0,7.2,35.0,0.7,0.0
19:00,1013.7,-9999.0,7.4,31.0,0.7,-9999.0
20:00,1013.2,-9999.0,7.4,31.0,1.9,-9999.0
21:00,1013.2,0.0,6.8,36.0,1.0,-9999.0
22:00,1012.6,0.0,5.7,46.0,2.1,-9999.0
23:00,1011.2,0.0,5.4,47.0,3.3,-9999.0
24:00,1010.5,0.0,5.0,52.0,2.0,-9999.0
