01:00,1007.7,-9999.0,8.3,58.0,2.7,-9999.0
02:00,1007.0,-9999.0,6.8,66.0,2.5,-9999.0
03:00,1006.2,-9999.0,6.4,62.0,3.2,-9999.0
04:00,1005.6,-9999.0,5.5,64.0,2.8,-9999.0
05:00,1005.5,-9999.0,5.7,62.0,2.5,-9999.0
06:00,1005.4,-9999.0,5.6,58.0,2.1,0.0
07:00,1005.5,-9999.0,6.1,58.0,1.7,0.05
08:00,1005.1,-9999.0,6.6,57.0,2.2,0.48
09:00,1004.2,-9999.0,7.4,53.0,1.2,0.86
10:00,1003.4,-9999.0,8.8,51.0,1.1,1.6
11:00,1002.9,-9999.0,10.5,48.0,1.0,1.4
12:00,1001.7,-9999.0,11.2,41.0,1.2,1.66
13:00,1000.3,-9999.0,12.5,35.0,1.0,2.42
14:00,999.1,-9999.0,13.2,27.0,2.2,2.24
15:00,998.7,-9999.0,13.7,27.0,2.2,1.76
16:00,998.7,-9999.0,13.9,29.0,1.6,0.79
17:00,999.3,-9999.0,13.8,26.0,2.6,0.08
18:00,1000.6,0.0,11.3,42.0,4.4,0.0
19:00,1001.4,0.0,10.9,43.0,3.3,0.0
20:00,1002.2,-9999.0,9.3,56.0,1.7,-9999.0
21:00,1002.8,-9999.0,9.2,56.0,2.6,-9999.0
22:00,1003.2,-9999.0,9.4,45.0,2.4,-9999.0
23:00,1003.4,-9999.0,8.9,42.0,2.7,-9999.0
24:00,1003.9,-9999.0,8.3,44.0,3.1,-9999.0
