01:00,1009.0,-9999.0,24.1,83.0,2.5,-9999.0
02:00,1009.2,-9999.0,24.0,83.0,2.4,-9999.0
03:00,1009.2,-9999.0,23.9,83.0,1.5,-9999.0
04:00,1009.8,-9999.0,23.8,84.0,1.8,-9999.0
05:00,1010.2,-9999.0,24.0,83.0,1.8,0.0
06:00,1010.6,-9999.0,24.2,83.0,2.2,0.01
07:00,1011.2,-9999.0,24.4,82.0,1.6,0.2
08:00,1011.3,-9999.0,24.8,80.0,2.7,0.49
09:00,1011.4,-9999.0,26.0,75.0,2.3,1.02
10:00,1011.8,-9999.0,26.6,73.0,1.6,1.0
11:00,1011.6,-9999.0,27.4,69.0,1.0,1.01
12:00,1011.2,-9999.0,28.8,64.0,2.7,1.51
13:00,1010.9,-9999.0,29.1,64.0,2.7,2.21
14:00,1010.4,-9999.0,29.1,64.0,2.8,2.7
15:00,1010.2,-9999.0,29.2,64.0,3.3,1.95
16:00,1010.2,-9999.0,29.0,64.0,4.8,1.49
17:00,1010.1,-9999.0,29.2,59.0,3.1,0.76
18:00,1010.9,-9999.0,28.9,66.0,3.1,0.15
19:00,1011.5,-9999.0,28.2,70.0,3.3,0.0
20:00,1012.2,-9999.0,27.7,75.0,4.0,-9999.0
21:00,1012.5,-9999.0,27.1,78.0,4.9,-9999.0
22:00,1012.6,-9999.0,26.7,79.0,3.4,-9999.0
23:00,1012.5,-9999.0,26.2,80.0,2.7,-9999.0
24:00,1012.5,0.0,25.7,80.0,3.2,-9999.0
