01:00,1003.3,-9999.0,13.9,84.0,5.7,-9999.0
02:00,1003.3,-9999.0,13.8,83.0,4.7,-9999.0
03:00,1003.9,-9999.0,13.9,77.0,3.6,-9999.0
04:00,1004.3,-9999.0,13.1,82.0,3.2,-9999.0
05:00,1005.0,-9999.0,13.2,78.0,1.9,0.0
06:00,1005.7,-9999.0,13.7,70.0,2.5,0.04
07:00,1006.5,-9999.0,13.9,64.0,3.6,0.16
08:00,1007.1,-9999.0,14.4,63.0,3.7,0.35
09:00,1007.8,0.0,14.0,71.0,1.7,0.6
10:00,1008.5,0.0,14.3,64.0,2.0,1.15
11:00,1008.7,-9999.0,15.8,56.0,1.4,2.39
12:00,1008.6,-9999.0,16.2,54.0,3.0,2.41
13:00,1008.4,-9999.0,16.9,52.0,3.0,3.23
14:00,1008.4,-9999.0,17.1,52.0,2.6,2.67
15:00,1008.4,-9999.0,17.1,55.0,4.9,1.9
16:00,1008.8,-9999.0,16.7,57.0,3.0,1.75
17:00,1009.4,-9999.0,17.0,57.0,2.7,0.9
18:00,1010.2,-9999.0,16.5,61.0,5.0,0.26
19:00,1011.6,-9999.0,14.8,68.0,3.4,0.01
20:00,1012.8,-9999.0,14.6,70.0,4.2,-9999.0
21:00,1013.4,-9999.0,14.0,69.0,2.6,-9999.0
22:00,1013.4,-9999.0,13.7,63.0,4.1,-9999.0
23:00,1013.6,-9999.0,13.7,62.0,4.4,-9999.0
24:00,1014.0,-9999.0,13.4,61.0,3.9,-9999.0
