01:00,1010.7,-9999.0,14.5,47.0,2.3,-9999.0
02:00,1010.3,-9999.0,14.0,50.0,1.6,-9999.0
03:00,1009.9,-9999.0,13.1,51.0,2.9,-9999.0
04:00,1010.3,-9999.0,11.7,62.0,2.9,-9999.0
05:00,1010.0,-9999.0,11.4,61.0,2.1,-9999.0
06:00,1010.0,-9999.0,11.2,60.0,1.8,0.0
07:00,1010.3,-9999.0,11.7,56.0,2.3,0.09
08:00,1010.6,-9999.0,12.4,53.0,2.1,0.47
09:00,1010.6,-9999.0,13.0,54.0,3.4,0.89
10:00,1010.0,-9999.0,14.4,49.0,2.3,1.5
11:00,1009.7,-9999.0,14.9,47.0,1.9,1.41
12:00,1008.4,-9999.0,16.7,47.0,0.9,1.66
13:00,1007.7,-9999.0,17.6,46.0,2.1,1.36
14:00,1007.6,-9999.0,18.6,43.0,2.4,1.55
15:00,1007.4,-9999.0,19.1,41.0,2.6,1.28
16:00,1007.6,-9999.0,18.3,44.0,1.1,0.54
17:00,1008.0,-9999.0,16.7,54.0,0.3,0.02
18:00,1008.6,-9999.0,16.2,59.0,2.0,0.0
19:00,1008.9,-9999.0,15.8,61.0,1.8,-9999.0
20:00,1008.9,-9999.0,15.3,62.0,2.2,-9999.0
21:00,1008.7,-9999.0,15.2,66.0,1.6,-9999.0
22:00,1009.2,-9999.0,15.5,67.0,1.5,-9999.0
23:00,1008.9,-9999.0,15.3,68.0,2.1,-9999.0
24:00,1008.8,-9999.0,15.2,65.0,2.9,-9999.0
