01:00,1006.6,1.5,17.8,89.0,2.1,-9999.0
02:00,1006.0,1.5,17.8,90.0,3.0,-9999.0
03:00,1005.8,1.0,17.8,89.0,3.4,-9999.0
04:00,1005.4,2.0,17.8,90.0,2.6,-9999.0
05:00,1005.5,1.5,17.7,90.0,2.1,0.0
06:00,1005.9,2.5,17.6,90.0,2.5,0.03
07:00,1005.9,1.0,17.8,90.0,1.9,0.14
08:00,1006.1,0.5,17.9,90.0,2.0,0.19
09:00,1006.5,1.0,18.0,90.0,2.1,0.22
10:00,1006.8,1.5,18.3,90.0,2.7,0.41
11:00,1006.5,1.5,18.5,90.0,2.1,0.39
12:00,1006.0,1.0,19.0,89.0,2.2,0.58
13:00,1005.6,0.5,19.9,86.0,2.7,0.69
14:00,1005.6,0.0,20.3,81.0,2.9,1.02
15:00,1005.7,0.0,20.4,80.0,4.2,0.45
16:00,1005.6,0.0,20.9,74.0,4.2,1.03
17:00,1005.6,-9999.0,21.0,74.0,3.1,1.1
18:00,1006.0,-9999.0,20.7,74.0,3.0,0.28
19:00,1006.7,-9999.0,19.7,77.0,2.4,0.01
20:00,1007.6,-9999.0,19.3,79.0,3.2,-9999.0
21:00,1008.0,-9999.0,18.0,82.0,4.3,-9999.0
22:00,1008.0,-9999.0,18.0,84.0,2.5,-9999.0
23:00,1007.6,-9999.0,17.9,84.0,2.0,-9999.0
24:00,1007.1,-9999.0,17.9,83.0,2.6,-9999.0
