01:00,1003.0,-9999.0,18.8,60.0,5.0,-9999.0
02:00,1002.6,-9999.0,18.9,59.0,5.0,-9999.0
03:00,1002.5,-9999.0,19.5,57.0,6.1,-9999.0
04:00,1002.3,-9999.0,19.6,59.0,4.9,-9999.0
05:00,1002.5,-9999.0,19.4,66.0,6.5,-9999.0
06:00,1002.5,-9999.0,19.0,64.0,5.4,-9999.0
07:00,1002.4,-9999.0,19.0,60.0,5.1,0.0
08:00,1002.8,-9999.0,18.7,60.0,3.4,0.22
09:00,1003.2,-9999.0,18.7,58.0,2.2,0.64
10:00,1003.2,-9999.0,19.5,51.0,3.5,1.09
11:00,1003.6,-9999.0,17.5,51.0,3.5,0.81
12:00,1003.4,-9999.0,17.0,47.0,3.5,0.57
13:00,1003.5,-9999.0,15.0,69.0,4.5,0.32
14:00,1004.6,-9999.0,13.2,70.0,5.4,0.27
15:00,1005.7,-9999.0,12.0,70.0,4.5,0.08
16:00,1007.3,-9999.0,9.6,69.0,6.1,0.01
17:00,1008.7,0.0,7.4,76.0,5.9,0.0
18:00,1011.2,3.0,6.1,79.0,5.8,0.0
19:00,1012.2,3.5,4.9,79.0,7.2,-9999.0
20:00,1013.4,1.5,4.3,80.0,5.2,-9999.0
21:00,1014.4,1.0,4.3,79.0,6.0,-9999.0
22:00,1015.4,0.0,4.7,77.0,2.9,-9999.0
23:00,1015.6,0.0,5.0,76.0,2.7,-9999.0
24:00,1015.3,0.0,5.1,70.0,2.4,-9999.0
