01:00,1005.5,-9999.0,11.1,46.0,1.5,-9999.0
02:00,1006.0,-9999.0,10.6,45.0,3.0,-9999.0
03:00,1006.2,-9999.0,10.3,46.0,1.8,-9999.0
04:00,1006.3,-9999.0,9.7,48.0,1.6,-9999.0
05:00,1006.8,-9999.0,7.8,65.0,0.8,-9999.0
06:00,1007.3,-9999.0,8.6,61.0,0.9,-9999.0
07:00,1007.4,-9999.0,9.5,53.0,1.2,0.0
08:00,1007.9,-9999.0,9.3,53.0,1.0,0.36
09:00,1008.4,-9999.0,10.6,52.0,1.6,0.81
10:00,1008.7,-9999.0,11.7,47.0,2.6,1.42
11:00,1008.1,-9999.0,12.9,42.0,2.3,2.0
12:00,1007.4,-9999.0,12.8,43.0,1.6,1.49
13:00,1007.2,-9999.0,12.4,43.0,2.5,0.99
14:00,1007.7,-9999.0,12.3,42.0,2.4,0.33
15:00,1008.4,-9999.0,12.3,33.0,3.5,0.46
16:00,1009.4,-9999.0,12.1,24.0,2.0,0.28
17:00,1010.5,-9999.0,11.5,22.0,2.5,0.02
18:00,1011.8,-9999.0,10.2,20.0,2.1,-9999.0
19:00,1012.7,-9999.0,9.6,21.0,3.1,-9999.0
20:00,1013.6,-9999.0,9.1,19.0,3.8,-9999.0
21:00,1014.5,-9999.0,8.7,19.0,3.5,-9999.0
22:00,1015.4,-9999.0,8.4,20.0,5.6,-9999.0
23:00,1016.5,-9999.0,7.8,23.0,6.2,-9999.0
24:00,1017.1,-9999.0,6.9,26.0,4.9,-9999.0
