01:00,1013.4,-9999.0,18.6,54.0,1.3,-9999.0
02:00,1013.1,-9999.0,18.3,55.0,1.8,-9999.0
03:00,1012.8,-9999.0,17.5,60.0,2.6,-9999.0
04:00,1012.8,-9999.0,17.0,63.0,2.4,-9999.0
05:00,1013.4,-9999.0,16.4,61.0,2.3,-9999.0
06:00,1013.4,-9999.0,16.2,62.0,3.0,0.0
07:00,1014.5,-9999.0,16.5,62.0,1.7,0.16
08:00,1014.5,-9999.0,16.5,62.0,2.7,0.35
09:00,1014.2,-9999.0,18.0,58.0,3.0,1.03
10:00,1014.1,-9999.0,18.6,52.0,2.3,1.43
11:00,1013.8,-9999.0,20.4,52.0,1.7,1.67
12:00,1013.1,-9999.0,21.1,46.0,1.6,2.51
13:00,1012.3,-9999.0,22.1,47.0,1.1,2.47
14:00,1012.2,-9999.0,22.0,47.0,1.3,2.11
15:00,1012.5,-9999.0,22.5,48.0,3.1,1.59
16:00,1013.1,-9999.0,22.2,50.0,2.8,0.89
17:00,1013.8,-9999.0,21.9,50.0,2.2,0.21
18:00,1014.6,-9999.0,20.8,61.0,4.2,0.0
19:00,1015.6,-9999.0,20.4,59.0,5.2,-9999.0
20:00,1016.1,-9999.0,20.2,61.0,3.0,-9999.0
21:00,1016.7,-9999.0,20.2,64.0,2.1,-9999.0
22:00,1016.6,-9999.0,20.1,65.0,3.3,-9999.0
23:00,1016.6,-9999.0,20.3,64.0,1.9,-9999.0
24:00,1016.7,-9999.0,19.9,65.0,1.8,-9999.0
