01:00,1013.8,2.0,10.2,76.0,2.4,-9999.0
02:00,1012.6,4.5,10.2,80.0,3.2,-9999.0
03:00,1012.1,3.0,10.3,81.0,3.7,-9999.0
04:00,1011.8,7.0,9.8,84.0,3.3,-9999.0
05:00,1011.3,6.0,9.5,85.0,4.1,0.0
06:00,1012.1,4.5,9.2,85.0,4.2,0.01
07:00,1012.5,1.5,9.8,81.0,3.8,0.06
08:00,1012.1,0.0,10.5,75.0,4.6,0.15
09:00,1011.6,0.0,11.5,70.0,4.6,0.2
10:00,1011.8,-9999.0,12.1,67.0,5.7,0.32
11:00,1012.1,0.0,11.6,78.0,5.1,0.46
12:00,1011.9,0.0,11.9,76.0,4.5,0.75
13:00,1012.2,0.0,12.1,78.0,3.3,0.41
14:00,1012.3,0.0,12.4,81.0,3.1,0.34
15:00,1012.5,0.0,13.0,78.0,2.1,0.23
16:00,1013.0,-9999.0,13.2,73.0,2.8,0.17
17:00,1012.8,-9999.0,13.5,70.0,2.5,0.14
18:00,1013.6,0.0,13.1,71.0,2.1,0.09
19:00,1014.1,0.0,13.1,71.0,2.7,0.0
20:00,1014.6,-9999.0,12.8,73.0,2.7,0.0
21:00,1015.0,-9999.0,12.6,72.0,2.7,-9999.0
22:00,1015.0,-9999.0,12.4,73.0,3.3,-9999.0
23:00,1014.4,-9999.0,12.3,72.0,4.0,-9999.0
24:00,1014.3,-9999.0,12.2,72.0,1.9,-9999.0
