01:00,1008.6,-9999.0,21.2,78.0,1.9,-9999.0
02:00,1007.4,-9999.0,20.2,83.0,1.8,-9999.0
03:00,1006.7,-9999.0,19.8,86.0,1.8,-9999.0
04:00,1006.6,-9999.0,19.5,86.0,2.1,-9999.0
05:00,1006.5,-9999.0,19.7,86.0,2.4,-9999.0
06:00,1006.5,-9999.0,19.8,86.0,0.9,0.0
07:00,1006.9,0.0,20.2,87.0,2.5,0.03
08:00,1006.7,0.5,20.0,88.0,0.2,0.09
09:00,1006.8,0.5,20.8,88.0,1.0,0.35
10:00,1006.4,0.0,20.7,87.0,0.7,0.38
11:00,1005.8,0.5,20.7,85.0,1.6,0.57
12:00,1004.8,0.0,21.0,82.0,2.0,0.5
13:00,1004.6,0.0,22.1,76.0,1.5,0.92
14:00,1004.2,-9999.0,22.5,71.0,0.7,1.06
15:00,1004.1,-9999.0,23.4,66.0,0.5,1.08
16:00,1004.6,-9999.0,23.4,68.0,1.9,0.84
17:00,1005.4,-9999.0,22.7,73.0,2.0,0.15
18:00,1006.2,0.0,23.3,38.0,3.8,0.0
19:00,1007.2,-9999.0,22.0,40.0,5.5,-9999.0
20:00,1007.9,-9999.0,20.8,37.0,5.7,-9999.0
21:00,1008.4,-9999.0,19.7,42.0,4.6,-9999.0
22:00,1008.7,-9999.0,19.0,42.0,4.9,-9999.0
23:00,1008.7,-9999.0,18.4,43.0,6.0,-9999.0
24:00,1008.9,-9999.0,18.3,43.0,5.0,-9999.0
