01:00,1021.9,-9999.0,11.1,57.0,3.5,-9999.0
02:00,1021.5,-9999.0,10.8,58.0,3.3,-9999.0
03:00,1021.5,-9999.0,10.9,59.0,4.0,-9999.0
04:00,1021.0,-9999.0,10.8,57.0,2.8,-9999.0
05:00,1020.3,-9999.0,10.9,57.0,3.4,-9999.0
06:00,1020.7,-9999.0,11.0,58.0,3.6,0.0
07:00,1021.0,-9999.0,11.0,58.0,4.1,0.03
08:00,1020.9,-9999.0,11.3,57.0,3.9,0.27
09:00,1020.8,-9999.0,11.9,57.0,4.2,0.56
10:00,1021.0,-9999.0,12.4,57.0,2.9,0.63
11:00,1019.9,-9999.0,12.8,57.0,4.6,0.76
12:00,1019.2,-9999.0,13.1,59.0,3.4,0.52
13:00,1018.4,0.0,12.6,62.0,4.5,0.24
14:00,1018.2,0.5,13.1,67.0,4.5,0.37
15:00,1018.3,0.0,13.0,67.0,4.0,0.22
16:00,1018.2,0.0,12.5,72.0,3.0,0.05
17:00,1018.2,0.0,12.4,73.0,4.4,0.0
18:00,1018.5,0.0,12.6,72.0,3.5,0.0
19:00,1018.7,0.5,12.5,71.0,4.0,-9999.0
20:00,1018.8,0.0,13.0,69.0,3.0,-9999.0
21:00,1019.1,-9999.0,13.2,67.0,3.2,-9999.0
22:00,1018.9,-9999.0,13.2,65.0,3.7,-9999.0
23:00,1018.7,-9999.0,13.2,66.0,4.0,-9999.0
24:00,1018.4,-9999.0,13.3,65.0,3.0,-9999.0
