01:00,1013.4,-9999.0,19.8,63.0,2.8,-9999.0
02:00,1013.1,-9999.0,19.3,69.0,3.1,-9999.0
03:00,1013.3,-9999.0,19.0,67.0,3.4,-9999.0
04:00,1013.3,-9999.0,18.6,70.0,3.9,-9999.0
05:00,1013.8,-9999.0,17.4,78.0,1.8,0.0
06:00,1014.4,-9999.0,17.7,79.0,1.4,0.2
07:00,1014.5,-9999.0,19.3,73.0,2.1,0.74
08:00,1014.6,-9999.0,21.0,63.0,4.1,1.49
09:00,1013.9,-9999.0,22.4,53.0,4.0,2.16
10:00,1013.7,-9999.0,23.1,52.0,5.3,2.64
11:00,1013.1,-9999.0,24.1,46.0,5.0,2.98
12:00,1012.1,-9999.0,23.5,45.0,6.3,2.7
13:00,1011.8,-9999.0,23.6,46.0,5.8,2.68
14:00,1011.1,-9999.0,23.5,46.0,6.4,2.38
15:00,1011.3,-9999.0,22.9,46.0,6.7,1.39
16:00,1011.3,-9999.0,22.1,49.0,5.7,0.8
17:00,1011.5,-9999.0,21.7,54.0,6.1,0.4
18:00,1011.7,-9999.0,20.8,62.0,6.1,0.18
19:00,1011.8,-9999.0,20.4,63.0,6.2,0.01
20:00,1011.7,-9999.0,20.3,64.0,5.6,-9999.0
21:00,1012.5,-9999.0,20.1,66.0,4.8,-9999.0
22:00,1012.5,-9999.0,20.0,66.0,4.0,-9999.0
23:00,1012.0,-9999.0,19.9,66.0,3.5,-9999.0
24:00,1011.2,-9999.0,19.6,69.0,3.7,-9999.0
