01:00,1012.3,0.0,15.1,34.0,2.7,-9999.0
02:00,1011.8,0.0,15.3,33.0,0.7,-9999.0
03:00,1011.9,0.0,15.2,35.0,1.8,-9999.0
04:00,1012.2,0.0,15.3,36.0,2.1,-9999.0
05:00,1012.2,-9999.0,16.1,31.0,2.0,0.0
06:00,1012.8,-9999.0,15.6,33.0,1.7,0.06
07:00,1012.6,0.0,15.8,34.0,2.3,0.26
08:00,1012.6,-9999.0,16.6,32.0,3.3,0.83
09:00,1012.6,-9999.0,17.7,29.0,4.2,1.67
10:00,1012.4,-9999.0,20.2,28.0,4.9,2.59
11:00,1012.4,-9999.0,18.5,30.0,4.3,1.73
12:00,1011.9,-9999.0,17.9,37.0,2.9,1.05
13:00,1011.3,-9999.0,19.3,37.0,2.9,3.33
14:00,1011.1,-9999.0,18.4,41.0,3.6,1.93
15:00,1010.9,-9999.0,16.7,43.0,4.0,0.69
16:00,1011.4,-9999.0,16.4,48.0,4.3,1.55
17:00,1011.6,-9999.0,15.3,52.0,3.2,0.68
18:00,1012.2,-9999.0,14.5,55.0,1.8,0.22
19:00,1013.1,-9999.0,14.3,59.0,2.1,0.0
20:00,1014.1,-9999.0,13.4,62.0,3.0,-9999.0
21:00,1014.6,-9999.0,12.9,62.0,3.2,-9999.0
22:00,1014.2,0.0,12.9,62.0,2.1,-9999.0
23:00,1014.3,-9999.0,13.4,60.0,1.2,-9999.0
24:00,1014.1,-9999.0,13.5,60.0,2.0,-9999.0
