01:00,1020.7,-9999.0,10.2,62.0,1.9,-9999.0
02:00,1020.3,-9999.0,9.7,66.0,2.2,-9999.0
03:00,1019.8,-9999.0,8.8,68.0,1.5,-9999.0
04:00,1019.3,-9999.0,8.4,72.0,2.6,-9999.0
05:00,1019.7,-9999.0,8.3,70.0,1.1,-9999.0
06:00,1019.9,-9999.0,8.6,68.0,2.0,0.0
07:00,1019.3,-9999.0,8.9,67.0,1.2,0.0
08:00,1018.9,-9999.0,8.6,67.0,2.9,0.05
09:00,1018.6,0.0,8.9,65.0,1.7,0.06
10:00,1018.6,0.5,7.9,79.0,3.1,0.09
11:00,1017.3,0.5,8.0,80.0,2.0,0.12
12:00,1016.5,0.5,7.9,81.0,2.6,0.11
13:00,1015.4,0.5,8.3,85.0,3.2,0.06
14:00,1014.6,0.5,8.6,84.0,2.4,0.06
15:00,1013.4,0.5,8.3,84.0,2.6,0.11
16:00,1014.0,-9999.0,8.7,82.0,2.5,0.05
17:00,1013.4,-9999.0,8.7,81.0,1.4,0.0
18:00,1012.8,-9999.0,8.9,78.0,1.4,-9999.0
19:00,1012.9,-9999.0,9.2,77.0,2.9,-9999.0
20:00,1012.9,-9999.0,9.3,75.0,1.3,-9999.0
21:00,1012.3,-9999.0,9.2,74.0,2.0,-9999.0
22:00,1012.2,-9999.0,9.4,75.0,1.7,-9999.0
23:00,1011.4,0.5,9.1,78.0,3.1,-9999.0
24:00,1009.8,1.5,8.5,83.0,2.3,-9999.0
