01:00,1020.5,-9999.0,1.9,34.0,5.7,-9999.0
02:00,1020.5,-9999.0,1.6,34.0,3.8,-9999.0
03:00,1020.6,-9999.0,1.6,34.0,6.1,-9999.0
04:00,1021.2,-9999.0,1.5,35.0,3.3,-9999.0
05:00,1021.7,-9999.0,1.3,36.0,4.8,-9999.0
06:00,1022.2,-9999.0,1.9,35.0,4.8,0.0
07:00,1022.8,-9999.0,2.7,30.0,3.8,0.04
08:00,1023.4,-9999.0,4.0,26.0,3.6,0.61
09:00,1023.7,-9999.0,4.9,26.0,5.1,1.35
10:00,1023.5,-9999.0,6.1,24.0,5.7,1.98
11:00,1023.1,-9999.0,7.2,21.0,4.0,2.41
12:00,1022.4,-9999.0,7.7,20.0,4.5,2.62
13:00,1021.7,-9999.0,8.4,18.0,3.4,2.58
14:00,1020.9,-9999.0,8.8,19.0,2.9,2.31
15:00,1020.8,-9999.0,9.5,19.0,4.7,1.82
16:00,1020.8,-9999.0,9.2,21.0,3.6,1.13
17:00,1021.5,-9999.0,8.8,21.0,3.1,0.42
18:00,1022.2,-9999.0,7.5,23.0,3.1,0.01
19:00,1022.4,-9999.0,6.8,25.0,4.0,-9999.0
20:00,1022.6,-9999.0,6.0,28.0,4.6,-9999.0
21:00,1022.8,-9999.0,5.3,32.0,4.6,-9999.0
22:00,1022.8,-9999.0,4.8,34.0,3.3,-9999.0
23:00,1022.8,-9999.0,4.6,36.0,1.2,-9999.0
24:00,1022.6,-9999.0,4.2,38.0,1.1,-9999.0
