01:00,1006.5,-9999.0,3.4,29.0,6.1,-9999.0
02:00,1006.7,-9999.0,3.2,30.0,6.0,-9999.0
03:00,1006.6,-9999.0,3.3,31.0,5.7,-9999.0
04:00,1006.9,-9999.0,3.1,32.0,4.8,-9999.0
05:00,1007.0,-9999.0,3.1,31.0,5.8,-9999.0
06:00,1007.8,-9999.0,3.2,30.0,4.2,0.0
07:00,1008.5,-9999.0,3.6,29.0,4.0,0.12
08:00,1009.0,-9999.0,4.8,25.0,5.6,0.77
09:00,1009.3,-9999.0,6.1,21.0,6.4,1.52
10:00,1009.1,-9999.0,7.2,19.0,6.5,2.16
11:00,1008.8,-9999.0,8.9,17.0,6.1,2.62
12:00,1008.4,-9999.0,9.7,17.0,5.2,2.81
13:00,1007.4,-9999.0,10.6,15.0,4.4,2.77
14:00,1006.7,-9999.0,10.8,16.0,3.5,2.5
15:00,1006.8,-9999.0,11.2,20.0,3.0,1.93
16:00,1006.9,-9999.0,10.2,21.0,4.3,1.26
17:00,1007.6,-9999.0,9.1,24.0,4.5,0.55
18:00,1008.1,-9999.0,8.1,24.0,5.0,0.03
19:00,1008.3,-9999.0,7.5,25.0,4.3,0.0
20:00,1008.6,-9999.0,6.9,29.0,3.5,-9999.0
21:00,1008.6,-9999.0,6.5,31.0,3.7,-9999.0
22:00,1008.8,-9999.0,6.1,33.0,3.6,-9999.0
23:00,1008.2,-9999.0,5.6,35.0,3.4,-9999.0
24:00,1007.7,-9999.0,5.5,36.0,3.5,-9999.0
