01:00,1004.5,-9999.0,21.7,76.0,1.9,-9999.0
02:00,1004.5,-9999.0,21.6,76.0,1.6,-9999.0
03:00,1004.9,-9999.0,20.8,79.0,0.9,-9999.0
04:00,1005.4,-9999.0,20.4,82.0,2.0,0.0
05:00,1006.1,-9999.0,20.9,80.0,1.2,0.03
06:00,1007.0,-9999.0,21.1,62.0,3.2,0.39
07:00,1007.1,-9999.0,22.7,51.0,4.4,1.0
08:00,1007.5,-9999.0,24.4,41.0,4.4,1.37
09:00,1007.2,-9999.0,25.5,39.0,2.5,1.99
10:00,1007.1,-9999.0,26.9,35.0,4.1,2.85
11:00,1006.9,-9999.0,27.8,30.0,2.8,3.16
12:00,1006.4,-9999.0,28.3,31.0,2.9,3.15
13:00,1006.4,-9999.0,27.1,48.0,4.4,3.26
14:00,1007.0,-9999.0,25.2,47.0,7.0,2.49
15:00,1007.2,-9999.0,23.9,49.0,6.5,1.84
16:00,1007.7,-9999.0,23.9,49.0,4.0,1.46
17:00,1008.1,-9999.0,23.6,49.0,4.5,0.7
18:00,1009.0,-9999.0,23.8,44.0,3.4,0.5
19:00,1009.9,-9999.0,22.4,47.0,3.6,0.08
20:00,1010.7,-9999.0,21.1,48.0,4.7,0.0
21:00,1011.9,-9999.0,20.9,50.0,2.3,-9999.0
22:00,1012.3,-9999.0,20.7,51.0,2.0,-9999.0
23:00,1012.4,-9999.0,20.5,53.0,2.1,-9999.0
24:00,1012.5,-9999.0,20.2,54.0,1.9,-9999.0
