01:00,1002.2,1.5,19.5,90.0,2.2,-9999.0
02:00,1000.5,2.5,19.6,90.0,2.5,-9999.0
03:00,999.7,0.0,19.8,90.0,0.3,-9999.0
04:00,998.7,1.0,19.8,91.0,0.9,0.0
05:00,997.9,4.5,19.8,91.0,0.3,0.0
06:00,997.2,0.5,20.1,91.0,1.1,0.04
07:00,996.2,0.0,20.2,90.0,3.4,0.15
08:00,996.8,0.0,19.8,89.0,4.3,0.3
09:00,997.0,0.0,19.0,89.0,3.3,0.19
10:00,996.8,5.0,18.7,89.0,1.8,0.16
11:00,996.1,1.0,19.2,88.0,1.7,0.31
12:00,995.4,0.0,19.3,88.0,0.9,0.26
13:00,995.7,-9999.0,20.6,84.0,1.2,0.45
14:00,995.9,-9999.0,21.0,83.0,1.0,0.69
15:00,995.6,-9999.0,22.0,80.0,0.9,0.61
16:00,995.6,-9999.0,22.8,78.0,2.0,0.6
17:00,995.4,-9999.0,23.3,78.0,2.2,0.67
18:00,996.0,-9999.0,23.1,78.0,2.7,0.21
19:00,996.8,-9999.0,22.9,80.0,1.1,0.04
20:00,997.3,-9999.0,22.7,82.0,2.2,0.0
21:00,997.8,-9999.0,21.9,84.0,1.2,-9999.0
22:00,997.8,-9999.0,22.3,82.0,1.4,-9999.0
23:00,998.0,-9999.0,21.3,87.0,1.0,-9999.0
24:00,997.6,-9999.0,20.8,86.0,2.3,-9999.0
