01:00,1011.8,-9999.0,12.8,40.0,3.2,-9999.0
02:00,1011.7,-9999.0,12.2,42.0,1.6,-9999.0
03:00,1011.5,-9999.0,11.9,44.0,2.2,-9999.0
04:00,1012.0,-9999.0,11.5,47.0,3.5,-9999.0
05:00,1012.1,-9999.0,11.2,49.0,2.2,-9999.0
06:00,1013.0,-9999.0,11.5,51.0,1.4,0.0
07:00,1013.4,-9999.0,11.5,49.0,2.0,0.0
08:00,1014.4,-9999.0,11.5,50.0,1.1,0.02
09:00,1014.1,-9999.0,11.8,47.0,1.4,0.09
10:00,1014.2,-9999.0,12.1,47.0,3.4,0.13
11:00,1013.6,0.0,12.1,46.0,1.9,0.15
12:00,1012.8,0.0,12.3,42.0,1.9,0.22
13:00,1012.8,0.0,12.1,48.0,2.2,0.11
14:00,1012.2,0.0,11.3,52.0,2.3,0.06
15:00,1013.0,0.0,11.5,55.0,1.7,0.02
16:00,1012.7,0.0,11.6,55.0,1.9,0.0
17:00,1013.3,0.0,11.3,61.0,2.1,0.0
18:00,1013.7,0.0,11.4,64.0,2.3,0.0
19:00,1013.9,0.0,10.1,79.0,1.1,-9999.0
20:00,1013.7,1.0,10.4,80.0,2.2,-9999.0
21:00,1013.9,0.0,10.2,83.0,1.4,-9999.0
22:00,1013.9,0.0,10.6,77.0,1.3,-9999.0
23:00,1013.9,0.0,10.9,73.0,2.4,-9999.0
24:00,1013.7,0.0,10.7,69.0,2.1,-9999.0
