01:00,1010.1,-9999.0,9.9,42.0,3.2,-9999.0
02:00,1010.5,-9999.0,9.4,44.0,2.8,-9999.0
03:00,1011.0,-9999.0,9.1,42.0,3.3,-9999.0
04:00,1011.4,-9999.0,8.8,44.0,2.1,-9999.0
05:00,1012.1,-9999.0,8.4,46.0,2.9,-9999.0
06:00,1012.6,-9999.0,8.5,43.0,1.6,0.02
07:00,1013.0,-9999.0,9.7,36.0,5.6,0.48
08:00,1013.1,-9999.0,11.1,35.0,7.1,1.23
09:00,1013.6,-9999.0,12.1,31.0,4.6,1.98
10:00,1013.2,-9999.0,13.7,30.0,3.9,2.54
11:00,1013.0,-9999.0,14.7,25.0,5.4,2.75
12:00,1012.5,-9999.0,15.7,24.0,4.4,2.89
13:00,1011.7,-9999.0,16.8,22.0,2.3,2.64
14:00,1011.8,-9999.0,16.1,25.0,4.4,2.33
15:00,1011.7,-9999.0,15.9,25.0,5.1,1.3
16:00,1011.6,-9999.0,15.6,26.0,5.1,1.05
17:00,1012.2,-9999.0,15.1,27.0,4.9,0.46
18:00,1012.9,-9999.0,13.7,26.0,5.6,0.12
19:00,1013.8,-9999.0,12.5,26.0,4.8,0.0
20:00,1014.0,-9999.0,11.9,27.0,5.5,-9999.0
21:00,1014.2,-9999.0,11.3,29.0,2.9,-9999.0
22:00,1014.2,-9999.0,10.9,30.0,3.0,-9999.0
23:00,1014.0,-9999.0,10.3,31.0,2.2,-9999.0
24:00,1013.9,-9999.0,9.7,33.0,1.9,-9999.0
