01:00,1003.6,0.0,18.2,81.0,2.6,-9999.0
02:00,1003.0,0.0,17.9,84.0,3.2,-9999.0
03:00,1002.8,0.0,17.8,82.0,3.2,-9999.0
04:00,1003.2,0.0,17.4,82.0,3.0,0.0
05:00,1003.7,0.0,17.2,81.0,2.7,0.0
06:00,1004.2,0.5,16.7,85.0,4.0,0.01
07:00,1004.3,0.5,16.0,86.0,4.6,0.04
08:00,1004.3,0.0,16.5,82.0,4.0,0.1
09:00,1004.5,0.5,16.4,79.0,1.9,0.12
10:00,1004.5,0.0,16.3,78.0,2.3,0.29
11:00,1004.3,0.0,16.7,75.0,4.1,0.18
12:00,1004.2,0.5,16.5,75.0,2.9,0.21
13:00,1004.1,0.0,16.6,75.0,2.4,0.23
14:00,1004.5,0.0,16.3,76.0,2.2,0.35
15:00,1004.5,0.5,16.7,76.0,3.9,0.3
16:00,1003.9,0.0,16.8,71.0,3.5,0.46
17:00,1004.1,0.0,17.2,74.0,3.2,0.3
18:00,1004.5,0.0,17.1,75.0,1.2,0.21
19:00,1004.4,-9999.0,17.4,75.0,2.9,0.02
20:00,1004.7,-9999.0,17.4,75.0,1.3,0.0
21:00,1005.5,-9999.0,17.3,74.0,2.0,-9999.0
22:00,1005.7,-9999.0,17.5,74.0,1.3,-9999.0
23:00,1005.8,-9999.0,17.4,74.0,0.9,-9999.0
24:00,1005.7,-9999.0,17.7,72.0,1.0,-9999.0
