01:00,1005.0,-9999.0,13.7,44.0,3.2,-9999.0
02:00,1005.5,-9999.0,13.3,41.0,3.6,-9999.0
03:00,1005.3,-9999.0,12.7,41.0,3.4,-9999.0
04:00,1005.5,-9999.0,12.7,39.0,3.0,-9999.0
05:00,1006.9,-9999.0,9.4,57.0,1.2,-9999.0
06:00,1008.0,-9999.0,8.6,66.0,1.3,-9999.0
07:00,1008.9,-9999.0,11.8,44.0,1.7,0.02
08:00,1009.8,-9999.0,11.8,44.0,3.3,0.45
09:00,1010.5,-9999.0,11.7,44.0,4.0,1.07
10:00,1010.8,-9999.0,12.6,40.0,2.5,1.57
11:00,1010.4,-9999.0,14.5,34.0,2.9,1.88
12:00,1009.8,-9999.0,15.2,29.0,2.8,2.0
13:00,1010.0,-9999.0,15.4,31.0,2.7,1.87
14:00,1010.4,-9999.0,15.4,31.0,2.9,1.53
15:00,1011.8,-9999.0,14.5,31.0,6.7,1.03
16:00,1013.4,-9999.0,13.3,30.0,6.4,0.43
17:00,1014.7,-9999.0,12.4,31.0,3.4,0.02
18:00,1015.9,-9999.0,11.0,33.0,2.3,-9999.0
19:00,1016.7,-9999.0,10.5,35.0,3.9,-9999.0
20:00,1016.9,-9999.0,10.2,36.0,4.2,-9999.0
21:00,1017.8,-9999.0,9.9,38.0,4.5,-9999.0
22:00,1018.3,-9999.0,9.5,39.0,4.2,-9999.0
23:00,1018.9,-9999.0,9.2,39.0,3.7,-9999.0
24:00,1019.2,-9999.0,9.0,40.0,4.6,-9999.0
