01:00,1000.9,-9999.0,6.7,48.0,6.6,-9999.0
02:00,1001.8,-9999.0,6.6,36.0,7.1,-9999.0
03:00,1002.6,-9999.0,6.0,38.0,5.3,-9999.0
04:00,1003.5,-9999.0,5.2,43.0,5.7,-9999.0
05:00,1004.4,-9999.0,4.8,45.0,2.9,-9999.0
06:00,1005.2,-9999.0,4.6,45.0,3.6,-9999.0
07:00,1006.0,-9999.0,4.7,36.0,4.5,0.0
08:00,1006.8,-9999.0,5.1,31.0,5.1,0.27
09:00,1007.5,-9999.0,5.9,27.0,8.0,0.9
10:00,1007.5,-9999.0,6.5,24.0,7.7,1.46
11:00,1006.6,-9999.0,7.3,24.0,6.2,1.82
12:00,1005.3,-9999.0,8.7,21.0,7.6,1.99
13:00,1004.5,-9999.0,9.9,20.0,5.4,1.94
14:00,1004.3,-9999.0,9.6,18.0,4.4,1.65
15:00,1004.6,-9999.0,9.4,18.0,4.7,1.16
16:00,1004.8,-9999.0,9.0,20.0,4.3,0.53
17:00,1004.8,-9999.0,8.2,23.0,4.5,0.05
18:00,1005.0,-9999.0,7.2,27.0,2.3,0.0
19:00,1005.0,-9999.0,6.8,30.0,3.3,-9999.0
20:00,1004.9,-9999.0,6.0,30.0,4.5,-9999.0
21:00,1004.7,-9999.0,5.4,32.0,4.5,-9999.0
22:00,1004.3,-9999.0,5.0,33.0,4.7,-9999.0
23:00,1003.8,-9999.0,5.7,27.0,5.0,-9999.0
24:00,1003.2,-9999.0,4.7,32.0,3.4,-9999.0
