01:00,1010.0,-9999.0,20.9,71.0,1.5,-9999.0
02:00,1010.0,-9999.0,20.9,70.0,2.3,-9999.0
03:00,1010.2,-9999.0,20.6,73.0,1.8,-9999.0
04:00,1010.6,-9999.0,20.5,73.0,1.9,-9999.0
05:00,1010.8,-9999.0,20.5,76.0,2.1,0.01
06:00,1011.0,-9999.0,21.2,71.0,0.8,0.2
07:00,1011.9,-9999.0,21.9,68.0,0.8,0.86
08:00,1012.1,-9999.0,23.4,59.0,1.8,1.5
09:00,1011.7,-9999.0,24.9,53.0,1.0,2.16
10:00,1011.3,-9999.0,27.0,48.0,1.7,2.5
11:00,1011.1,-9999.0,27.8,37.0,3.2,2.87
12:00,1010.7,-9999.0,28.1,39.0,5.4,3.18
13:00,1010.1,-9999.0,28.6,35.0,4.2,3.15
14:00,1009.6,-9999.0,28.6,31.0,4.8,2.88
15:00,1009.5,-9999.0,27.9,35.0,4.7,2.43
16:00,1009.5,-9999.0,27.1,44.0,4.2,1.55
17:00,1009.2,-9999.0,27.0,46.0,3.9,0.84
18:00,1009.3,-9999.0,25.8,46.0,3.8,0.27
19:00,1009.9,-9999.0,25.6,44.0,3.0,0.04
20:00,1010.3,-9999.0,24.7,50.0,3.4,0.0
21:00,1010.6,-9999.0,23.8,58.0,2.8,-9999.0
22:00,1010.6,-9999.0,22.9,67.0,2.5,-9999.0
23:00,1010.4,-9999.0,22.3,70.0,2.8,-9999.0
24:00,1010.1,-9999.0,21.5,76.0,3.7,-9999.0
