01:00,1000.4,-9999.0,22.3,79.0,2.0,-9999.0
02:00,1000.9,-9999.0,21.0,80.0,2.8,-9999.0
03:00,1000.8,-9999.0,21.2,79.0,2.2,-9999.0
04:00,1001.0,-9999.0,21.2,79.0,2.0,0.0
05:00,1001.4,-9999.0,21.1,76.0,2.5,0.0
06:00,1002.1,-9999.0,20.8,76.0,4.0,0.1
07:00,1002.5,-9999.0,21.0,72.0,3.1,0.38
08:00,1002.3,-9999.0,21.3,71.0,3.9,0.47
09:00,1002.3,-9999.0,21.6,69.0,2.1,0.55
10:00,1002.4,-9999.0,22.2,68.0,2.9,0.55
11:00,1002.7,-9999.0,22.4,67.0,0.8,0.7
12:00,1001.9,-9999.0,23.5,63.0,3.7,1.29
13:00,1001.8,-9999.0,23.7,62.0,1.8,1.97
14:00,1001.2,-9999.0,24.2,61.0,2.0,2.47
15:00,1001.0,-9999.0,24.5,62.0,3.0,1.27
16:00,1000.9,-9999.0,23.6,65.0,3.2,0.97
17:00,1001.4,-9999.0,23.0,67.0,3.7,1.01
18:00,1002.1,-9999.0,22.0,70.0,3.2,0.41
19:00,1002.9,-9999.0,21.3,70.0,3.2,0.09
20:00,1002.9,-9999.0,20.1,74.0,2.6,0.0
21:00,1003.1,-9999.0,19.7,74.0,4.0,-9999.0
22:00,1003.6,-9999.0,19.3,75.0,3.1,-9999.0
23:00,1003.5,-9999.0,19.2,75.0,2.9,-9999.0
24:00,1003.6,0.0,19.0,75.0,3.5,-9999.0
