01:00,1004.9,8.0,18.2,89.0,4.4,-9999.0
02:00,1003.7,4.0,18.4,87.0,5.1,-9999.0
03:00,1001.9,1.5,18.3,84.0,3.4,-9999.0
04:00,1000.1,9.0,17.9,89.0,0.6,-9999.0
05:00,998.0,11.0,18.4,91.0,2.8,0.0
06:00,995.4,16.0,18.7,91.0,3.5,0.01
07:00,992.4,24.0,18.6,91.0,5.5,0.09
08:00,990.4,13.0,20.4,88.0,8.9,0.17
09:00,989.1,4.0,20.8,89.0,8.2,0.24
10:00,989.3,0.5,21.6,88.0,8.0,0.29
11:00,991.2,0.0,20.3,83.0,5.2,0.52
12:00,992.1,0.5,20.0,84.0,1.4,0.48
13:00,992.3,-9999.0,21.1,75.0,2.5,0.94
14:00,992.9,-9999.0,22.5,69.0,2.5,1.18
15:00,993.4,-9999.0,23.4,72.0,1.7,1.22
16:00,994.8,-9999.0,23.8,68.0,1.2,0.8
17:00,995.8,-9999.0,24.0,67.0,1.7,0.27
18:00,997.2,-9999.0,23.1,37.0,4.7,0.16
19:00,998.2,-9999.0,22.0,35.0,3.8,0.02
20:00,999.3,-9999.0,21.5,34.0,3.7,0.0
21:00,1000.4,-9999.0,20.7,39.0,2.7,-9999.0
22:00,1000.9,-9999.0,19.5,39.0,2.7,-9999.0
23:00,1001.6,-9999.0,18.7,41.0,1.4,-9999.0
24:00,1002.0,-9999.0,17.9,41.0,2.4,-9999.0
