01:00,1006.6,-9999.0,6.6,72.0,2.7,-9999.0
02:00,1006.4,-9999.0,7.3,66.0,1.9,-9999.0
03:00,1006.0,-9999.0,5.9,70.0,3.2,-9999.0
04:00,1006.1,-9999.0,5.1,72.0,1.2,-9999.0
05:00,1006.5,-9999.0,4.9,74.0,2.0,-9999.0
06:00,1006.3,-9999.0,4.2,78.0,0.9,-9999.0
07:00,1007.1,-9999.0,4.9,74.0,0.9,0.0
08:00,1007.3,-9999.0,6.6,70.0,0.7,0.18
09:00,1007.7,-9999.0,8.3,61.0,0.5,0.71
10:00,1007.5,-9999.0,10.7,59.0,3.3,1.27
11:00,1006.9,-9999.0,11.4,59.0,2.5,1.63
12:00,1006.1,-9999.0,12.8,55.0,2.1,1.77
13:00,1005.0,-9999.0,13.5,54.0,2.3,1.67
14:00,1004.4,-9999.0,13.3,55.0,2.2,1.42
15:00,1005.1,-9999.0,13.6,59.0,1.7,0.97
16:00,1005.5,-9999.0,13.4,56.0,2.9,0.45
17:00,1006.0,-9999.0,13.0,59.0,2.3,0.05
18:00,1006.5,-9999.0,12.1,66.0,1.1,0.0
19:00,1006.8,-9999.0,10.6,73.0,0.2,-9999.0
20:00,1007.2,-9999.0,12.4,65.0,1.7,-9999.0
21:00,1007.9,-9999.0,10.7,73.0,3.0,-9999.0
22:00,1008.1,-9999.0,10.2,67.0,3.1,-9999.0
23:00,1007.8,-9999.0,10.2,49.0,2.8,-9999.0
24:00,1007.5,-9999.0,10.1,48.0,3.4,-9999.0
